Date,Open,High,Low,Close,Dividends
2017-01-02,178.8300018310547,180.0,175.8000030517578,178.22999572753906,0.0
2017-01-09,178.3699951171875,178.4499969482422,175.75,177.38999938964844,0.0
2017-01-16,177.0,179.8000030517578,176.25,178.49000549316406,0.0
2017-01-23,177.91000366210938,178.99000549316406,174.4199981689453,177.47999572753906,0.0
2017-01-30,177.25,177.72999572753906,173.5500030517578,175.0399932861328,0.0
2017-02-06,174.1199951171875,179.5800018310547,173.89999389648438,179.0,0.0
2017-02-13,179.86000061035156,183.60000610351562,179.25999450683594,182.9499969482422,1.175
2017-02-20,182.7899932861328,188.41000366210938,182.0399932861328,187.41000366210938,0.0
2017-02-27,187.5,190.5399932861328,186.30999755859375,189.30999755859375,0.0
2017-03-06,188.92999267578125,191.24000549316406,188.25,191.2100067138672,0.0
2017-03-13,191.77000427246094,192.36000061035156,189.11000061035156,192.36000061035156,0.0
2017-03-20,192.52000427246094,193.5,190.4600067138672,191.50999450683594,0.0
2017-03-27,190.6999969482422,192.39999389648438,189.16000366210938,191.3300018310547,0.0
2017-04-03,191.8699951171875,192.4199981689453,189.5,189.99000549316406,0.0
2017-04-10,190.16000366210938,190.52000427246094,188.6199951171875,188.64999389648438,0.0
2017-04-17,189.30999755859375,192.11000061035156,189.2899932861328,191.5,0.0
2017-04-24,193.0,197.1199951171875,192.36000061035156,195.8300018310547,0.0
2017-05-01,195.5,199.89999389648438,194.47000122070312,199.39999389648438,0.0
2017-05-08,198.83999633789062,199.36000061035156,195.25999450683594,196.57000732421875,0.0
2017-05-15,196.6699981689453,197.94000244140625,193.5399932861328,195.8000030517578,1.175
2017-05-22,196.35000610351562,200.69000244140625,196.35000610351562,200.6699981689453,0.0
2017-05-29,200.30999755859375,207.38999938964844,199.9600067138672,206.6999969482422,0.0
2017-06-05,206.77000427246094,207.3300018310547,204.08999633789062,206.92999267578125,0.0
2017-06-12,206.92999267578125,213.4600067138672,205.5,213.24000549316406,0.0
2017-06-19,214.0,214.57000732421875,211.7100067138672,212.89999389648438,0.0
2017-06-26,212.7899932861328,213.47000122070312,207.0800018310547,208.19000244140625,0.0
2017-07-03,209.13999938964844,210.33999633789062,207.88999938964844,209.58999633789062,0.0
2017-07-10,209.60000610351562,212.77999877929688,208.0,211.77000427246094,0.0
2017-07-17,212.1999969482422,213.41000366210938,209.47999572753906,211.16000366210938,0.0
2017-07-24,211.1999969482422,211.66000366210938,197.1699981689453,199.72000122070312,0.0
2017-07-31,200.0,208.61000061035156,199.80999755859375,207.64999389648438,0.0
2017-08-07,207.89999389648438,208.39999389648438,205.17999267578125,205.97999572753906,0.0
2017-08-14,206.66000366210938,208.6300048828125,203.4499969482422,203.52999877929688,0.0
2017-08-21,203.8000030517578,205.86000061035156,201.9600067138672,202.1300048828125,1.175
2017-08-28,202.77999877929688,204.91000366210938,201.3300018310547,203.55999755859375,0.0
2017-09-04,202.25,206.1199951171875,200.50999450683594,205.69000244140625,0.0
2017-09-11,206.4600067138672,214.1199951171875,206.08999633789062,213.35000610351562,0.0
2017-09-18,214.0,214.64999389648438,208.30999755859375,210.75999450683594,0.0
2017-09-25,210.97999572753906,212.8300018310547,208.16000366210938,209.89999389648438,0.0
2017-10-02,210.72999572753906,217.61000061035156,210.02999877929688,216.52000427246094,0.0
2017-10-09,215.9600067138672,219.75999450683594,214.66000366210938,217.72000122070312,0.0
2017-10-16,217.6999969482422,221.32000732421875,216.47000122070312,221.32000732421875,0.0
2017-10-23,221.75999450683594,238.89999389648438,221.1999969482422,234.74000549316406,0.0
2017-10-30,233.66000366210938,233.66000366210938,229.11000061035156,232.22000122070312,0.0
2017-11-06,232.22000122070312,232.6300048828125,226.16000366210938,227.4499969482422,0.0
2017-11-13,226.72999572753906,229.99000549316406,226.0399932861328,229.36000061035156,0.0
2017-11-20,229.89999389648438,235.7100067138672,229.5500030517578,231.3800048828125,1.175
2017-11-27,231.75,243.6300048828125,231.1300048828125,241.14999389648438,0.0
2017-12-04,243.0500030517578,244.22999572753906,236.97000122070312,238.1300048828125,0.0
2017-12-11,239.19000244140625,241.67999267578125,236.1199951171875,238.0,0.0
2017-12-18,238.5800018310547,240.00999450683594,234.27999877929688,234.72999572753906,0.0
2017-12-25,235.0800018310547,237.30999755859375,234.83999633789062,235.3699951171875,0.0
2018-01-01,235.77999877929688,240.89999389648438,232.80999755859375,240.57000732421875,0.0
2018-01-08,239.3800048828125,246.0,239.17999267578125,244.47000122070312,0.0
2018-01-15,245.3000030517578,249.0,243.8300018310547,248.17999267578125,0.0
2018-01-22,247.1300048828125,259.7699890136719,245.0800018310547,258.6300048828125,0.0
2018-01-29,258.510009765625,259.3399963378906,244.8800048828125,245.1699981689453,0.0
2018-02-05,243.5,244.39999389648438,218.17999267578125,225.2100067138672,0.0
2018-02-12,227.49000549316406,238.44000244140625,226.10000610351562,236.6699981689453,1.36
2018-02-19,234.5399932861328,237.88999938964844,232.10000610351562,237.02000427246094,0.0
2018-02-26,239.00999450683594,244.86000061035156,226.3300018310547,230.3699951171875,0.0
2018-03-05,230.0,241.3699951171875,228.52999877929688,241.35000610351562,0.0
2018-03-12,242.10000610351562,243.10000610351562,233.85000610351562,237.22000122070312,0.0
2018-03-19,236.00999450683594,237.22000122070312,215.27000427246094,215.36000061035156,0.0
2018-03-26,217.86000061035156,221.86000061035156,214.72999572753906,219.52000427246094,0.0
2018-04-02,218.0500030517578,220.30999755859375,209.47000122070312,212.25,0.0
2018-04-09,213.75,218.7100067138672,212.39999389648438,215.52000427246094,0.0
2018-04-16,217.1999969482422,221.69000244140625,216.58999633789062,217.75,0.0
2018-04-23,218.02000427246094,218.72999572753906,194.39999389648438,196.1199951171875,0.0
2018-04-30,196.9600067138672,199.92999267578125,191.44000244140625,199.36000061035156,0.0
2018-05-07,200.05999755859375,205.67999267578125,199.55999755859375,205.16000366210938,0.0
2018-05-14,205.6699981689453,206.0399932861328,198.4499969482422,198.9600067138672,1.36
2018-05-21,200.5,202.92999267578125,196.55999755859375,199.02999877929688,0.0
2018-05-28,198.0,200.4199981689453,195.10000610351562,199.58999633789062,0.0
2018-06-04,200.72999572753906,206.75,200.07000732421875,206.58999633789062,0.0
2018-06-11,206.58999633789062,206.7899932861328,200.11000061035156,204.97000122070312,0.0
2018-06-18,202.52999877929688,204.57000732421875,194.58999633789062,196.5,0.0
2018-06-25,195.97999572753906,199.89999389648438,193.63999938964844,196.72000122070312,0.0
2018-07-02,195.4600067138672,198.9499969482422,193.50999450683594,197.4600067138672,0.0
2018-07-09,198.13999938964844,202.5800018310547,197.39999389648438,201.17999267578125,0.0
2018-07-16,201.5500030517578,203.1699981689453,198.25,201.9499969482422,0.0
2018-07-23,201.5399932861328,210.60000610351562,190.57000732421875,207.4199981689453,0.0
2018-07-30,208.25,212.77999877929688,203.85000610351562,207.2899932861328,0.0
2018-08-06,207.4499969482422,209.61000061035156,201.0,201.9600067138672,0.0
2018-08-13,202.02000427246094,204.99000549316406,197.11000061035156,204.77000427246094,0.0
2018-08-20,205.72000122070312,206.0399932861328,201.4600067138672,205.2899932861328,1.36
2018-08-27,206.17999267578125,211.72000122070312,205.85000610351562,210.9199981689453,0.0
2018-09-03,210.5500030517578,213.3699951171875,207.35000610351562,212.57000732421875,0.0
2018-09-10,213.67999267578125,216.3699951171875,205.89999389648438,207.8800048828125,0.0
2018-09-17,207.4600067138672,217.8699951171875,207.3000030517578,216.3300018310547,0.0
2018-09-24,215.38999938964844,215.8699951171875,208.8699951171875,210.7100067138672,0.0
2018-10-01,212.39999389648438,217.33999633789062,211.05999755859375,213.19000244140625,0.0
2018-10-08,213.1300048828125,214.5800018310547,195.92999267578125,198.22999572753906,0.0
2018-10-15,197.82000732421875,203.77000427246094,197.4199981689453,199.85000610351562,0.0
2018-10-22,201.25,203.39999389648438,181.97999572753906,184.9499969482422,0.0
2018-10-29,187.85000610351562,194.47000122070312,183.16000366210938,192.80999755859375,0.0
2018-11-05,193.5,204.27000427246094,192.2100067138672,201.10000610351562,0.0
2018-11-12,200.57000732421875,209.77000427246094,196.24000549316406,209.0,0.0
2018-11-19,207.8300018310547,208.0500030517578,196.7899932861328,196.8000030517578,1.36
2018-11-26,198.57000732421875,207.9199981689453,196.77999877929688,207.9199981689453,0.0
2018-12-03,211.2100067138672,211.9499969482422,197.00999450683594,198.24000549316406,0.0
2018-12-10,198.36000061035156,202.6199951171875,193.63999938964844,196.10000610351562,0.0
2018-12-17,195.83999633789062,198.25,183.63999938964844,183.75,0.0
2018-12-24,181.88999938964844,192.3000030517578,176.8699951171875,189.3699951171875,0.0
2018-12-31,190.33999633789062,191.97999572753906,182.88999938964844,191.32000732421875,0.0
2019-01-07,191.36000061035156,194.11000061035156,188.66000366210938,192.2100067138672,0.0
2019-01-14,190.63999938964844,196.39999389648438,187.86000061035156,195.86000061035156,0.0
2019-01-21,194.22000122070312,197.16000366210938,190.27999877929688,195.89999389648438,0.0
2019-01-28,193.13999938964844,201.77000427246094,191.07000732421875,199.16000366210938,0.0
2019-02-04,199.00999450683594,203.0800018310547,196.25,199.82000732421875,0.0
2019-02-11,200.92999267578125,210.39999389648438,199.63999938964844,208.86000061035156,1.44
2019-02-18,207.91000366210938,209.66000366210938,207.14999389648438,209.35000610351562,0.0
2019-02-25,210.47000122070312,211.58999633789062,206.89999389648438,207.49000549316406,0.0
2019-03-04,208.99000549316406,209.97999572753906,198.0,200.88999938964844,0.0
2019-03-11,201.8800048828125,208.66000366210938,201.66000366210938,208.0800018310547,0.0
2019-03-18,208.44000244140625,210.5399932861328,204.47000122070312,204.66000366210938,0.0
2019-03-25,203.4600067138672,209.5,202.25,207.77999877929688,0.0
2019-04-01,209.88999938964844,216.49000549316406,209.25999450683594,215.41000366210938,0.0
2019-04-08,214.7100067138672,217.49000549316406,210.72000122070312,217.4199981689453,0.0
2019-04-15,216.83999633789062,219.6699981689453,214.89999389648438,218.8800048828125,0.0
2019-04-22,217.3000030517578,219.75,189.36000061035156,191.6699981689453,0.0
2019-04-29,191.52000427246094,192.19000244140625,183.3800048828125,185.22000122070312,0.0
2019-05-06,182.0399932861328,183.11000061035156,173.00999450683594,175.86000061035156,0.0
2019-05-13,173.94000244140625,176.97000122070312,168.42999267578125,169.08999633789062,0.0
2019-05-20,167.9600067138672,170.75999450683594,164.58999633789062,166.08999633789062,1.44
2019-05-27,166.8000030517578,166.99000549316406,159.6300048828125,159.75,0.0
2019-06-03,159.75,167.08999633789062,159.32000732421875,166.61000061035156,0.0
2019-06-10,168.11000061035156,170.36000061035156,166.0500030517578,166.69000244140625,0.0
2019-06-17,167.10000610351562,174.55999755859375,166.4600067138672,173.35000610351562,0.0
2019-06-24,173.35000610351562,174.3699951171875,170.64999389648438,173.33999633789062,0.0
2019-07-01,175.4600067138672,175.77999877929688,169.72999572753906,172.0,0.0
2019-07-08,169.9199981689453,173.36000061035156,164.2899932861328,173.33999633789062,0.0
2019-07-15,173.3800048828125,177.25,171.2100067138672,172.61000061035156,0.0
2019-07-22,172.80999755859375,187.72000122070312,170.57000732421875,173.97999572753906,0.0
2019-07-29,173.8300018310547,178.02000427246094,169.80999755859375,170.5500030517578,0.0
2019-08-05,168.9499969482422,169.02000427246094,158.0399932861328,163.47000122070312,0.0
2019-08-12,163.02000427246094,167.8800048828125,155.6300048828125,161.5,1.44
2019-08-19,163.7100067138672,163.9499969482422,155.27000427246094,155.85000610351562,0.0
2019-08-26,157.00999450683594,162.14999389648438,154.0,161.72000122070312,0.0
2019-09-02,161.39999389648438,166.41000366210938,157.25999450683594,163.94000244140625,0.0
2019-09-09,165.0,172.47999572753906,164.69000244140625,171.44000244140625,0.0
2019-09-16,171.2100067138672,171.2100067138672,165.25,166.75999450683594,0.0
2019-09-23,165.49000549316406,167.5500030517578,162.8000030517578,164.52999877929688,0.0
2019-09-30,165.2100067138672,165.57000732421875,150.80999755859375,155.82000732421875,0.0
2019-10-07,155.0,159.60000610351562,150.5800018310547,158.10000610351562,0.0
2019-10-14,158.0399932861328,165.49000549316406,157.33999633789062,163.10000610351562,0.0
2019-10-21,165.47000122070312,168.91000366210938,159.6300048828125,166.08999633789062,0.0
2019-10-28,166.47999572753906,170.14999389648438,163.5500030517578,170.08999633789062,0.0
2019-11-04,171.6199951171875,176.7100067138672,171.6199951171875,173.14999389648438,0.0
2019-11-11,172.5,172.69000244140625,169.5800018310547,171.8800048828125,0.0
2019-11-18,170.7899932861328,171.72000122070312,164.50999450683594,167.60000610351562,1.44
2019-11-25,168.47000122070312,171.3699951171875,167.8699951171875,169.77000427246094,0.0
2019-12-02,170.16000366210938,171.99000549316406,162.72000122070312,171.47000122070312,0.0
2019-12-09,169.39999389648438,171.25999450683594,166.3300018310547,168.7899932861328,0.0
2019-12-16,168.94000244140625,175.47000122070312,168.19000244140625,175.3699951171875,0.0
2019-12-23,176.7100067138672,179.17999267578125,175.5,177.25999450683594,0.0
2019-12-30,177.25999450683594,180.00999450683594,175.07000732421875,178.4499969482422,0.0
2020-01-06,177.14999389648438,182.17999267578125,176.35000610351562,180.47000122070312,0.0
2020-01-13,180.94000244140625,182.5500030517578,179.17999267578125,181.35000610351562,0.0
2020-01-20,181.85000610351562,181.91000366210938,176.38999938964844,178.14999389648438,0.0
2020-01-27,179.86000061035156,180.58999633789062,158.22999572753906,158.66000366210938,0.0
2020-02-03,160.02999877929688,165.0,156.3800048828125,160.0800018310547,0.0
2020-02-10,160.2100067138672,165.0399932861328,158.82000732421875,161.00999450683594,1.47
2020-02-17,160.36000061035156,161.38999938964844,156.1199951171875,156.92999267578125,0.0
2020-02-24,154.4499969482422,156.72000122070312,145.97000122070312,149.24000549316406,0.0
2020-03-02,151.33999633789062,154.74000549316406,144.44000244140625,153.64999389648438,0.0
2020-03-09,146.58999633789062,153.3800048828125,130.33999633789062,141.67999267578125,0.0
2020-03-16,129.86000061035156,140.17999267578125,122.70999908447266,124.88999938964844,0.0
2020-03-23,128.16000366210938,137.07000732421875,114.04000091552734,133.24000549316406,0.0
2020-03-30,132.25,139.44000244140625,131.00999450683594,133.7899932861328,0.0
2020-04-06,137.86000061035156,150.63999938964844,136.89999389648438,147.77999877929688,0.0
2020-04-13,147.5,150.97999572753906,143.22999572753906,146.4600067138672,0.0
2020-04-20,144.75,147.5800018310547,140.5,147.0,0.0
2020-04-27,148.0,163.0800018310547,147.72999572753906,148.60000610351562,0.0
2020-05-04,148.5399932861328,150.0,144.89999389648438,148.50999450683594,0.0
2020-05-11,147.82000732421875,147.9600067138672,131.1199951171875,138.69000244140625,0.0
2020-05-18,143.16000366210938,151.64999389648438,142.50999450683594,146.44000244140625,1.47
2020-05-25,150.42999267578125,159.8699951171875,149.1999969482422,156.44000244140625,0.0
2020-06-01,155.9499969482422,168.35000610351562,154.88999938964844,167.41000366210938,0.0
2020-06-08,167.10000610351562,169.5399932861328,151.72999572753906,154.8699951171875,0.0
2020-06-15,150.8800048828125,163.3800048828125,150.49000549316406,158.14999389648438,0.0
2020-06-22,157.0,158.6699981689453,150.10000610351562,152.52000427246094,0.0
2020-06-29,153.89999389648438,158.8800048828125,153.47999572753906,157.0399932861328,0.0
2020-07-06,158.8699951171875,159.9600067138672,150.99000549316406,152.85000610351562,0.0
2020-07-13,154.35000610351562,161.55999755859375,153.9199981689453,159.8300018310547,0.0
2020-07-20,158.85000610351562,161.60000610351562,156.3699951171875,159.83999633789062,0.0
2020-07-27,159.52999877929688,163.3800048828125,148.8000030517578,150.47000122070312,0.0
2020-08-03,151.08999633789062,158.4199981689453,149.30999755859375,158.3300018310547,0.0
2020-08-10,158.5500030517578,167.49000549316406,158.5500030517578,166.10000610351562,0.0
2020-08-17,165.1699981689453,166.3699951171875,160.74000549316406,161.7100067138672,1.47
2020-08-24,161.5500030517578,166.1699981689453,161.14999389648438,165.66000366210938,0.0
2020-08-31,165.16000366210938,170.4199981689453,161.63999938964844,165.77000427246094,0.0
2020-09-07,165.5800018310547,167.33999633789062,161.8800048828125,166.1699981689453,0.0
2020-09-14,167.66000366210938,173.1999969482422,166.1699981689453,169.5500030517578,0.0
2020-09-21,165.97999572753906,166.6699981689453,158.07000732421875,160.27000427246094,0.0
2020-09-28,162.0,164.13999938964844,156.25,160.36000061035156,0.0
2020-10-05,162.25,170.47999572753906,161.75999450683594,169.3000030517578,0.0
2020-10-12,169.47000122070312,172.07000732421875,165.8000030517578,170.97000122070312,0.0
2020-10-19,171.02000427246094,173.19000244140625,168.38999938964844,169.8000030517578,0.0
2020-10-26,167.67999267578125,168.08999633789062,156.1300048828125,159.9600067138672,0.0
2020-11-02,162.19000244140625,166.8300018310547,159.89999389648438,163.02000427246094,0.0
2020-11-09,174.1300048828125,175.42999267578125,163.14999389648438,169.7899932861328,0.0
2020-11-16,172.6199951171875,174.6999969482422,169.3000030517578,172.88999938964844,1.47
2020-11-23,173.75999450683594,179.6300048828125,173.4499969482422,176.88999938964844,0.0
2020-11-30,175.77000427246094,176.0,170.00999450683594,172.4600067138672,0.0
2020-12-07,171.72000122070312,175.63999938964844,169.17999267578125,174.02000427246094,0.0
2020-12-14,175.6699981689453,177.4600067138672,172.5500030517578,176.4199981689453,0.0
2020-12-21,173.61000061035156,176.1300048828125,173.02999877929688,174.52000427246094,0.0
2020-12-28,175.30999755859375,176.39999389648438,173.14999389648438,174.7899932861328,0.0
2021-01-04,175.0,176.1999969482422,164.61000061035156,166.6199951171875,0.0
2021-01-11,166.10000610351562,167.74000549316406,163.3800048828125,165.5500030517578,0.0
2021-01-18,167.25999450683594,171.49000549316406,166.8000030517578,169.0399932861328,0.0
2021-01-25,168.8800048828125,187.27000427246094,168.22999572753906,175.66000366210938,0.0
2021-02-01,175.97000122070312,179.22999572753906,173.5500030517578,179.00999450683594,0.0
2021-02-08,179.3000030517578,182.3800048828125,175.83999633789062,178.6999969482422,1.48
2021-02-15,179.0,180.77000427246094,175.13999938964844,176.5399932861328,0.0
2021-02-22,176.4600067138672,180.75,173.75999450683594,175.05999755859375,0.0
2021-03-01,175.6999969482422,181.55999755859375,174.07000732421875,180.8000030517578,0.0
2021-03-08,180.99000549316406,186.2100067138672,180.92999267578125,184.9199981689453,0.0
2021-03-15,186.02999877929688,192.08999633789062,185.7100067138672,188.7100067138672,0.0
2021-03-22,188.25999450683594,194.9499969482422,187.00999450683594,194.8800048828125,0.0
2021-03-29,193.6199951171875,196.72000122070312,190.83999633789062,192.6999969482422,0.0
2021-04-05,193.88999938964844,198.9600067138672,193.7100067138672,198.0,0.0
2021-04-12,198.1999969482422,199.6699981689453,195.02000427246094,198.5800018310547,0.0
2021-04-19,198.11000061035156,203.16000366210938,196.6699981689453,202.1999969482422,0.0
2021-04-26,202.97999572753906,202.99000549316406,188.6300048828125,197.13999938964844,0.0
2021-05-03,197.99000549316406,203.8699951171875,196.66000366210938,203.07000732421875,0.0
2021-05-10,205.0,208.9499969482422,198.38999938964844,204.3800048828125,0.0
2021-05-17,204.60000610351562,205.35000610351562,199.3300018310547,201.86000061035156,1.48
2021-05-24,202.8000030517578,204.38999938964844,200.3000030517578,203.0399932861328,0.0
2021-05-31,204.97999572753906,206.1199951171875,201.80999755859375,206.0500030517578,0.0
2021-06-07,206.35000610351562,206.80999755859375,201.13999938964844,202.80999755859375,0.0
2021-06-14,202.2899932861328,203.58999633789062,191.52999877929688,191.60000610351562,0.0
2021-06-21,193.58999633789062,196.6300048828125,191.63999938964844,194.75,0.0
2021-06-28,195.75999450683594,200.2899932861328,194.38999938964844,199.88999938964844,0.0
2021-07-05,196.41000366210938,201.89999389648438,194.75999450683594,201.0,0.0
2021-07-12,198.10000610351562,203.2100067138672,197.89999389648438,199.3699951171875,0.0
2021-07-19,197.7899932861328,202.8800048828125,195.11000061035156,200.49000549316406,0.0
2021-07-26,200.4499969482422,202.74000549316406,194.91000366210938,197.94000244140625,0.0
2021-08-02,199.07000732421875,202.2100067138672,197.1999969482422,198.1300048828125,0.0
2021-08-09,197.64999389648438,202.3699951171875,196.77999877929688,200.5800018310547,0.0
2021-08-16,201.08999633789062,202.77000427246094,193.3699951171875,194.16000366210938,1.48
2021-08-23,195.0,196.66000366210938,192.72000122070312,195.0500030517578,0.0
2021-08-30,195.17999267578125,197.2899932861328,192.94000244140625,194.38999938964844,0.0
2021-09-06,192.9199981689453,194.57000732421875,184.5,184.5500030517578,0.0
2021-09-13,185.3000030517578,187.9199981689453,179.41000366210938,181.49000549316406,0.0
2021-09-20,178.63999938964844,182.85000610351562,177.6999969482422,181.0399932861328,0.0
2021-09-27,180.8300018310547,183.16000366210938,174.22000122070312,176.67999267578125,0.0
2021-10-04,174.14999389648438,180.77999877929688,173.77999877929688,176.9499969482422,0.0
2021-10-11,178.02000427246094,183.0,175.0399932861328,181.94000244140625,0.0
2021-10-18,180.7899932861328,183.2899932861328,179.33999633789062,180.8000030517578,0.0
2021-10-25,180.5,183.82000732421875,178.0800018310547,178.67999267578125,0.0
2021-11-01,178.52999877929688,183.82000732421875,177.50999450683594,181.8000030517578,0.0
2021-11-08,182.66000366210938,186.3000030517578,179.50999450683594,183.66000366210938,0.0
2021-11-15,184.08999633789062,185.0399932861328,178.1199951171875,179.22999572753906,1.48
2021-11-22,179.25,182.27999877929688,173.39999389648438,175.52000427246094,0.0
2021-11-29,176.47000122070312,176.8300018310547,169.17999267578125,172.58999633789062,0.0
2021-12-06,174.52000427246094,178.33999633789062,174.0,177.10000610351562,0.0
2021-12-13,177.0,178.94000244140625,173.8800048828125,174.75,0.0
2021-12-20,173.2100067138672,175.6199951171875,170.9600067138672,174.97000122070312,0.0
2021-12-27,175.14999389648438,179.17999267578125,174.91000366210938,177.6300048828125,0.0
2022-01-03,178.32000732421875,181.77999877929688,175.83999633789062,179.9499969482422,0.0
2022-01-10,179.4499969482422,181.33999633789062,176.4199981689453,178.74000549316406,0.0
2022-01-17,178.17999267578125,180.8699951171875,172.55999755859375,172.64999389648438,0.0
2022-01-24,171.86000061035156,175.25,160.5399932861328,163.10000610351562,0.0
2022-01-31,162.6999969482422,169.25,160.10000610351562,160.72999572753906,0.0
2022-02-07,160.75,164.25999450683594,158.8000030517578,159.5399932861328,0.0
2022-02-14,159.35000610351562,159.58999633789062,147.24000549316406,147.6199951171875,1.49
2022-02-21,148.1999969482422,151.75999450683594,139.74000549316406,150.50999450683594,0.0
2022-02-28,149.2899932861328,149.99000549316406,144.14999389648438,146.72999572753906,0.0
2022-03-07,145.74000549316406,149.47000122070312,140.8300018310547,140.9600067138672,0.0
2022-03-14,141.4499969482422,148.4499969482422,141.4499969482422,148.32000732421875,0.0
2022-03-21,148.69000244140625,151.17999267578125,147.39999389648438,150.4600067138672,0.0
2022-03-28,149.92999267578125,153.25999450683594,146.85000610351562,149.69000244140625,0.0
2022-04-04,149.05999755859375,151.64999389648438,146.0800018310547,149.80999755859375,0.0
2022-04-11,150.4499969482422,152.22000122070312,147.2100067138672,147.3800048828125,0.0
2022-04-18,147.4499969482422,153.10000610351562,145.75,149.1699981689453,0.0
2022-04-25,148.7100067138672,149.02999877929688,142.8699951171875,144.22000122070312,0.0
2022-05-02,144.50999450683594,154.66000366210938,143.77999877929688,149.52999877929688,0.0
2022-05-09,148.44000244140625,154.0399932861328,146.00999450683594,149.3000030517578,0.0
2022-05-16,149.22000122070312,152.5,141.08999633789062,143.8300018310547,1.49
2022-05-23,144.5800018310547,149.52000427246094,141.0,149.50999450683594,0.0
2022-05-30,148.27000427246094,149.83999633789062,144.5,145.97000122070312,0.0
2022-06-06,146.38999938964844,147.3000030517578,137.5800018310547,137.64999389648438,0.0
2022-06-13,136.72999572753906,138.35000610351562,128.72000122070312,129.83999633789062,0.0
2022-06-20,130.33999633789062,134.5500030517578,128.19000244140625,134.3300018310547,0.0
2022-06-27,134.41000366210938,134.6699981689453,126.61000061035156,128.49000549316406,0.0
2022-07-04,126.9800033569336,130.99000549316406,125.5999984741211,128.72000122070312,0.0
2022-07-11,128.72999572753906,132.02999877929688,125.87999725341797,130.1300048828125,0.0
2022-07-18,130.19000244140625,134.9499969482422,128.52000427246094,134.1199951171875,0.0
2022-07-25,134.0,145.6999969482422,133.77999877929688,143.24000549316406,0.0
2022-08-01,142.14999389648438,148.49000549316406,141.5500030517578,147.41000366210938,0.0
2022-08-08,148.02999877929688,152.3000030517578,147.19000244140625,152.24000549316406,0.0
2022-08-15,151.38999938964844,152.10000610351562,143.2100067138672,145.1999969482422,1.49
2022-08-22,143.27999877929688,144.00999450683594,128.67999267578125,129.13999938964844,0.0
2022-08-29,128.7899932861328,128.7899932861328,121.1500015258789,121.6500015258789,0.0
2022-09-05,121.36000061035156,123.29000091552734,115.9800033569336,123.0999984741211,0.0
2022-09-12,124.31999969482422,126.5199966430664,114.11000061035156,116.61000061035156,0.0
2022-09-19,116.01000213623047,118.02999877929688,111.62000274658203,112.98999786376953,0.0
2022-09-26,112.76000213623047,114.70999908447266,110.38999938964844,110.5,0.0
2022-10-03,111.69000244140625,116.0999984741211,107.08999633789062,107.5199966430664,0.0
2022-10-10,108.52999877929688,115.16000366210938,107.06999969482422,113.62999725341797,0.0
2022-10-17,115.30999755859375,116.94000244140625,112.88999938964844,116.80999755859375,0.0
2022-10-24,117.52999877929688,126.66999816894531,113.1500015258789,126.5999984741211,0.0
2022-10-31,126.0999984741211,127.0999984741211,121.12000274658203,124.83999633789062,0.0
2022-11-07,124.62999725341797,133.49000549316406,123.30000305175781,132.97999572753906,0.0
2022-11-14,132.5500030517578,133.91000366210938,124.66999816894531,126.76000213623047,1.49
2022-11-21,126.63999938964844,129.82000732421875,126.2300033569336,129.0399932861328,0.0
2022-11-28,128.11000061035156,128.8699951171875,121.36000061035156,126.98999786376953,0.0
2022-12-05,125.06999969482422,129.44000244140625,123.30999755859375,125.76000213623047,0.0
2022-12-12,126.08000183105469,130.02000427246094,120.01000213623047,121.69000244140625,0.0
2022-12-19,121.33000183105469,123.83999633789062,117.80000305175781,120.13999938964844,0.0
2022-12-26,120.13999938964844,121.0,118.25,119.91999816894531,0.0
2023-01-02,121.5199966430664,127.12999725341797,120.37000274658203,126.72000122070312,0.0
2023-01-09,127.0,129.82000732421875,126.11000061035156,129.50999450683594,0.0
2023-01-16,129.75999450683594,129.89999389648438,116.76000213623047,120.6500015258789,0.0
2023-01-23,120.61000061035156,123.9000015258789,111.76000213623047,115.25,0.0
2023-01-30,114.47000122070312,120.8499984741211,112.37999725341797,117.48999786376953,0.0
2023-02-06,116.79000091552734,117.26000213623047,112.45999908447266,113.87999725341797,0.0
2023-02-13,114.37000274658203,115.62000274658203,110.68000030517578,112.98999786376953,1.5
2023-02-20,112.0,112.4000015258789,106.76000213623047,107.80000305175781,0.0
2023-02-27,108.86000061035156,112.33000183105469,107.25,111.26000213623047,0.0
2023-03-06,111.4000015258789,111.62000274658203,103.73999786376953,104.05999755859375,0.0
2023-03-13,103.66999816894531,105.16999816894531,100.2699966430664,103.0199966430664,0.0
2023-03-20,103.41000366210938,105.4800033569336,100.16000366210938,101.13999938964844,0.0
2023-03-27,102.22000122070312,105.19000244140625,100.5999984741211,105.11000061035156,0.0
2023-04-03,105.1500015258789,105.83999633789062,101.5199966430664,101.55999755859375,0.0
2023-04-10,101.5999984741211,107.12000274658203,101.05000305175781,105.7699966430664,0.0
2023-04-17,106.16000366210938,107.30000305175781,104.05999755859375,104.4800033569336,0.0
2023-04-24,105.05000305175781,107.30000305175781,102.7699966430664,106.22000122070312,0.0
2023-05-01,106.33999633789062,106.83000183105469,100.76000213623047,103.3499984741211,0.0
2023-05-08,103.55999755859375,103.93000030517578,99.2699966430664,100.2699966430664,0.0
2023-05-15,100.06999969482422,100.83000183105469,98.0,99.02999877929688,1.5
2023-05-22,98.87999725341797,102.83999633789062,95.3499984741211,96.94000244140625,0.0
