Date,Open,High,Low,Close,Dividends
2018-12-03,94.66999816894531,94.86000061035156,91.08000183105469,92.44999694824219,0.0
2018-12-10,93.25,96.9000015258789,91.37000274658203,96.63999938964844,0.0
2018-12-17,96.0,96.5,90.12999725341797,90.97000122070312,0.0
2018-12-24,90.44999694824219,93.27999877929688,86.73999786376953,91.18000030517578,0.0
2018-12-31,91.62999725341797,92.5,89.93000030517578,92.48999786376953,0.0
2019-01-07,91.91000366210938,93.08999633789062,90.61000061035156,91.7699966430664,0.0
2019-01-14,91.5,92.61000061035156,90.3499984741211,91.41999816894531,0.717
2019-01-21,91.38999938964844,96.41000366210938,89.08000183105469,93.5999984741211,0.0
2019-01-28,93.31999969482422,97.61000061035156,92.97000122070312,97.47000122070312,0.0
2019-02-04,97.20999908447266,98.31999969482422,96.33999633789062,97.70999908447266,0.0
2019-02-11,97.48999786376953,99.69999694824219,97.43000030517578,98.4800033569336,0.0
2019-02-18,98.55999755859375,100.4000015258789,98.47000122070312,100.25,0.0
2019-02-25,100.36000061035156,100.44999694824219,97.83000183105469,98.44000244140625,0.0
2019-03-04,98.56999969482422,99.68000030517578,97.75,98.41000366210938,0.0
2019-03-11,98.79000091552734,102.88999938964844,98.51000213623047,102.44000244140625,0.0
2019-03-18,102.05999755859375,103.1500015258789,99.01000213623047,101.66000366210938,0.0
2019-03-25,101.66000366210938,104.1500015258789,101.26000213623047,104.05000305175781,0.0
2019-04-01,104.2300033569336,104.2300033569336,102.75,103.6500015258789,0.0
2019-04-08,103.93000030517578,105.13999938964844,103.5,105.05999755859375,0.0
2019-04-15,104.9800033569336,106.70999908447266,104.79000091552734,106.05000305175781,0.746
2019-04-22,106.12999725341797,107.19999694824219,102.12999725341797,105.86000061035156,0.0
2019-04-29,105.56999969482422,106.62000274658203,104.66000366210938,106.08000183105469,0.0
2019-05-06,105.12000274658203,106.1500015258789,103.77999877929688,106.01000213623047,0.0
2019-05-13,105.13999938964844,108.68000030517578,104.8499984741211,107.44999694824219,0.0
2019-05-20,107.44000244140625,108.12999725341797,105.88999938964844,106.69000244140625,0.0
2019-05-27,106.69999694824219,107.25,102.41000366210938,102.91000366210938,0.0
2019-06-03,103.1500015258789,109.37999725341797,102.4000015258789,108.7699966430664,0.0
2019-06-10,108.31999969482422,111.75,107.45999908447266,111.19999694824219,0.0
2019-06-17,111.16000366210938,112.47000122070312,109.26000213623047,111.19999694824219,0.0
2019-06-24,111.81999969482422,112.62999725341797,109.0199966430664,109.6500015258789,0.0
2019-07-01,109.91999816894531,114.2699966430664,109.61000061035156,113.1500015258789,0.0
2019-07-08,113.33999633789062,115.20999908447266,112.31999969482422,114.98999786376953,0.0
2019-07-15,115.06999969482422,116.5199966430664,114.79000091552734,115.01000213623047,0.746
2019-07-22,115.04000091552734,116.05000305175781,111.37999725341797,114.7300033569336,0.0
2019-07-29,114.7300033569336,121.76000213623047,114.62000274658203,116.44000244140625,0.0
2019-08-05,116.08999633789062,118.04000091552734,112.68000030517578,116.77999877929688,0.0
2019-08-12,116.77999877929688,119.54000091552734,115.58999633789062,119.18000030517578,0.0
2019-08-19,119.97000122070312,120.44999694824219,116.43000030517578,117.31999969482422,0.0
2019-08-26,117.75,122.0,117.22000122070312,120.2300033569336,0.0
2019-09-02,119.79000091552734,123.43000030517578,119.62999725341797,122.87000274658203,0.0
2019-09-09,122.70999908447266,123.20999908447266,119.36000061035156,122.12000274658203,0.0
2019-09-16,121.80999755859375,122.5999984741211,119.0199966430664,122.23999786376953,0.0
2019-09-23,122.19999694824219,125.0,121.97000122070312,124.56999969482422,0.0
2019-09-30,124.56999969482422,125.36000061035156,120.20999908447266,124.0,0.0
2019-10-07,123.52999877929688,123.88999938964844,120.80000305175781,121.08999633789062,0.0
2019-10-14,121.62000274658203,121.62000274658203,116.16999816894531,117.47000122070312,0.746
2019-10-21,117.41999816894531,125.7699966430664,117.3499984741211,123.25,0.0
2019-10-28,123.4800033569336,125.44999694824219,122.5999984741211,123.87000274658203,0.0
2019-11-04,123.91999816894531,123.91999816894531,118.23999786376953,119.69999694824219,0.0
2019-11-11,119.4800033569336,121.16999816894531,118.55000305175781,120.54000091552734,0.0
2019-11-18,120.25,122.77999877929688,119.38999938964844,120.29000091552734,0.0
2019-11-25,120.44000244140625,122.62999725341797,120.0199966430664,122.05999755859375,0.0
2019-12-02,121.94000244140625,125.44999694824219,120.95999908447266,124.19000244140625,0.0
2019-12-09,124.30999755859375,125.76000213623047,123.79000091552734,125.47000122070312,0.0
2019-12-16,125.47000122070312,126.5999984741211,123.69000244140625,125.36000061035156,0.0
2019-12-23,125.5199966430664,126.30000305175781,124.58000183105469,126.08999633789062,0.0
2019-12-30,125.76000213623047,125.9800033569336,121.86000061035156,122.58000183105469,0.0
2020-01-06,122.56999969482422,124.31999969482422,121.87000274658203,123.97000122070312,0.0
2020-01-13,124.0,127.0,123.80999755859375,126.41000366210938,0.0
2020-01-20,126.41000366210938,126.79000091552734,123.6500015258789,125.13999938964844,0.746
2020-01-27,124.75,126.9800033569336,124.41999816894531,124.62000274658203,0.0
2020-02-03,124.66000366210938,128.08999633789062,124.48999786376953,126.08000183105469,0.0
2020-02-10,126.45999908447266,126.83000183105469,122.8499984741211,126.13999938964844,0.0
2020-02-17,125.83000183105469,128.07000732421875,124.6500015258789,126.69999694824219,0.0
2020-02-24,125.26000213623047,126.58999633789062,106.66999816894531,113.2300033569336,0.0
2020-03-02,113.19000244140625,124.69000244140625,112.55000305175781,121.66000366210938,0.0
2020-03-09,115.2699966430664,120.81999969482422,101.0,114.06999969482422,0.0
2020-03-16,101.75,121.5,101.0,102.43000030517578,0.0
2020-03-23,100.19000244140625,114.29000091552734,94.33999633789062,110.16999816894531,0.0
2020-03-30,113.9000015258789,115.9000015258789,107.0,115.08000183105469,0.0
2020-04-06,117.0,120.05999755859375,111.86000061035156,114.66000366210938,0.0
2020-04-13,113.61000061035156,124.98999786376953,113.16000366210938,124.69000244140625,0.0
2020-04-20,121.47000122070312,123.2300033569336,118.05000305175781,118.77999877929688,0.791
2020-04-27,119.19000244140625,119.19000244140625,115.08000183105469,116.81999969482422,0.0
2020-05-04,117.08999633789062,117.26000213623047,111.81999969482422,115.94999694824219,0.0
2020-05-11,115.75,116.01000213623047,111.25,114.61000061035156,0.0
2020-05-18,116.02999877929688,116.98999786376953,111.43000030517578,112.5999984741211,0.0
2020-05-25,114.1500015258789,116.98999786376953,111.68000030517578,115.91999816894531,0.0
2020-06-01,116.0,119.19000244140625,115.26000213623047,118.33000183105469,0.0
2020-06-08,117.44000244140625,119.88999938964844,115.26000213623047,115.62000274658203,0.0
2020-06-15,114.55000305175781,121.81999969482422,113.76000213623047,118.91999816894531,0.0
2020-06-22,118.77999877929688,119.19000244140625,115.04000091552734,115.2300033569336,0.0
2020-06-29,116.51000213623047,122.56999969482422,116.3499984741211,120.87999725341797,0.0
2020-07-06,121.7699966430664,124.5,120.87999725341797,123.88999938964844,0.0
2020-07-13,124.0,126.9000015258789,123.33999633789062,125.62999725341797,0.0
2020-07-20,125.47000122070312,127.7699966430664,124.20999908447266,125.95999908447266,0.791
2020-07-27,125.70999908447266,132.02999877929688,125.54000091552734,131.1199951171875,0.0
2020-08-03,130.47000122070312,134.64999389648438,130.47000122070312,133.5500030517578,0.0
2020-08-10,133.6999969482422,135.97000122070312,132.7899932861328,135.10000610351562,0.0
2020-08-17,134.94000244140625,138.10000610351562,134.66000366210938,137.44000244140625,0.0
2020-08-24,137.49000549316406,139.69000244140625,136.9499969482422,138.77000427246094,0.0
2020-08-31,138.19000244140625,141.6999969482422,136.1199951171875,137.9600067138672,0.0
2020-09-07,138.52000427246094,139.55999755859375,135.0399932861328,138.13999938964844,0.0
2020-09-14,138.44000244140625,140.1699981689453,136.19000244140625,137.3699951171875,0.0
2020-09-21,137.0,139.02999877929688,134.6999969482422,137.6199951171875,0.0
2020-09-28,138.55999755859375,139.99000549316406,136.66000366210938,138.1199951171875,0.0
2020-10-05,138.72000122070312,143.63999938964844,138.3000030517578,142.9199981689453,0.0
2020-10-12,143.3300018310547,145.8699951171875,142.88999938964844,144.38999938964844,0.0
2020-10-19,144.47000122070312,145.69000244140625,141.0800018310547,142.3800048828125,0.791
2020-10-26,141.5,143.33999633789062,134.67999267578125,137.10000610351562,0.0
2020-11-02,138.50999450683594,144.07000732421875,137.44000244140625,143.22999572753906,0.0
2020-11-09,146.14999389648438,146.9199981689453,137.14999389648438,144.27999877929688,0.0
2020-11-16,144.77999877929688,144.77999877929688,138.4499969482422,139.3000030517578,0.0
2020-11-23,139.32000732421875,139.9499969482422,137.52999877929688,138.61000061035156,0.0
2020-11-30,138.0,139.94000244140625,135.5399932861328,137.47000122070312,0.0
2020-12-07,136.61000061035156,138.77999877929688,134.1999969482422,136.50999450683594,0.0
2020-12-14,137.02000427246094,140.07000732421875,135.77000427246094,139.0399932861328,0.0
2020-12-21,137.9600067138672,138.42999267578125,136.1300048828125,137.72000122070312,0.0
2020-12-28,138.14999389648438,139.94000244140625,137.38999938964844,139.13999938964844,0.0
2021-01-04,139.66000366210938,141.0399932861328,136.27000427246094,138.7899932861328,0.0
2021-01-11,138.75,139.44000244140625,134.66000366210938,134.77999877929688,0.0
2021-01-18,135.6999969482422,136.36000061035156,129.99000549316406,130.0,0.791
2021-01-25,129.9499969482422,133.47000122070312,127.44000244140625,128.2100067138672,0.0
2021-02-01,129.0,130.72000122070312,127.75,129.57000732421875,0.0
2021-02-08,129.92999267578125,130.10000610351562,126.58000183105469,127.62000274658203,0.0
2021-02-15,127.97000122070312,129.85000610351562,126.98999786376953,127.12000274658203,0.0
2021-02-22,126.79000091552734,129.92999267578125,121.81999969482422,123.52999877929688,0.0
2021-03-01,124.16000366210938,126.33000183105469,121.54000091552734,125.9800033569336,0.0
2021-03-08,125.76000213623047,128.9199981689453,125.31999969482422,128.13999938964844,0.0
2021-03-15,128.38999938964844,129.97999572753906,127.04000091552734,128.00999450683594,0.0
2021-03-22,128.00999450683594,135.61000061035156,128.00999450683594,135.4499969482422,0.0
2021-03-29,135.0,137.60000610351562,133.3300018310547,134.27999877929688,0.0
2021-04-05,134.9600067138672,137.6300048828125,134.72999572753906,136.3699951171875,0.0
2021-04-12,136.5,137.89999389648438,134.5800018310547,137.25,0.0
2021-04-19,136.94000244140625,138.58999633789062,133.25,133.94000244140625,0.87
2021-04-26,133.49000549316406,133.75999450683594,130.2899932861328,133.4199981689453,0.0
2021-05-03,134.02999877929688,136.02999877929688,133.3699951171875,135.14999389648438,0.0
2021-05-10,135.88999938964844,139.10000610351562,135.38999938964844,138.00999450683594,0.0
2021-05-17,137.97000122070312,139.07000732421875,135.58999633789062,138.0,0.0
2021-05-24,138.0,138.86000061035156,134.63999938964844,134.85000610351562,0.0
2021-05-31,135.7899932861328,136.6199951171875,132.47999572753906,135.9499969482422,0.0
2021-06-07,136.36000061035156,136.83999633789062,133.89999389648438,134.86000061035156,0.0
2021-06-14,134.97999572753906,135.63999938964844,131.94000244140625,132.02999877929688,0.0
2021-06-21,132.69000244140625,135.5399932861328,132.32000732421875,134.9199981689453,0.0
2021-06-28,134.89999389648438,136.63999938964844,133.82000732421875,135.89999389648438,0.0
2021-07-05,135.52000427246094,137.64999389648438,135.36000061035156,137.02999877929688,0.0
2021-07-12,136.89999389648438,140.77999877929688,136.3699951171875,140.50999450683594,0.0
2021-07-19,140.32000732421875,141.97999572753906,136.7100067138672,139.7899932861328,0.87
2021-07-26,139.6199951171875,144.5399932861328,138.7100067138672,142.22999572753906,0.0
2021-08-02,141.77000427246094,144.2100067138672,140.8000030517578,141.41000366210938,0.0
2021-08-09,141.9499969482422,143.99000549316406,141.66000366210938,143.63999938964844,0.0
2021-08-16,143.6699981689453,145.97999572753906,143.16000366210938,145.08999633789062,0.0
2021-08-23,144.2899932861328,145.33999633789062,141.47000122070312,142.30999755859375,0.0
2021-08-30,142.60000610351562,144.72999572753906,142.0500030517578,144.0500030517578,0.0
2021-09-06,144.32000732421875,144.94000244140625,143.00999450683594,144.1300048828125,0.0
2021-09-13,144.85000610351562,147.22999572753906,142.82000732421875,144.33999633789062,0.0
2021-09-20,144.22000122070312,144.85000610351562,141.97000122070312,143.5500030517578,0.0
2021-09-27,143.14999389648438,143.1699981689453,138.32000732421875,139.5800018310547,0.0
2021-10-04,139.38999938964844,143.02999877929688,137.60000610351562,141.72999572753906,0.0
2021-10-11,142.3699951171875,144.8699951171875,141.02999877929688,144.4199981689453,0.0
2021-10-18,143.5500030517578,143.6999969482422,138.8000030517578,140.8300018310547,0.87
2021-10-25,140.41000366210938,143.67999267578125,139.0500030517578,142.99000549316406,0.0
2021-11-01,143.36000061035156,146.3699951171875,142.27999877929688,146.0399932861328,0.0
2021-11-08,145.5,147.30999755859375,144.02000427246094,146.55999755859375,0.0
2021-11-15,147.02999877929688,148.58999633789062,146.4199981689453,146.82000732421875,0.0
2021-11-22,146.97000122070312,149.72000122070312,146.8300018310547,147.47000122070312,0.0
2021-11-29,147.7899932861328,150.0,144.1199951171875,149.8800048828125,0.0
2021-12-06,150.19000244140625,155.8000030517578,150.19000244140625,155.4600067138672,0.0
2021-12-13,155.3000030517578,161.72000122070312,154.91000366210938,157.4600067138672,0.0
2021-12-20,156.60000610351562,160.9199981689453,156.57000732421875,160.10000610351562,0.0
2021-12-27,160.6699981689453,164.97999572753906,160.61000061035156,163.5800018310547,0.0
2022-01-03,161.69000244140625,165.32000732421875,159.8800048828125,162.74000549316406,0.0
2022-01-10,162.50999450683594,163.1199951171875,156.91000366210938,159.80999755859375,0.0
2022-01-17,158.52999877929688,165.35000610351562,156.0399932861328,162.6199951171875,0.87
2022-01-24,163.42999267578125,164.1199951171875,156.3800048828125,160.5,0.0
2022-01-31,159.35000610351562,164.97999572753906,157.72999572753906,161.52999877929688,0.0
2022-02-07,161.8699951171875,162.25999450683594,155.5800018310547,156.2899932861328,0.0
2022-02-14,156.13999938964844,161.05999755859375,153.36000061035156,159.89999389648438,0.0
2022-02-21,160.11000061035156,160.8800048828125,150.55999755859375,158.24000549316406,0.0
2022-02-28,156.2899932861328,157.19000244140625,152.33999633789062,155.13999938964844,0.0
2022-03-07,154.49000549316406,154.52000427246094,143.02999877929688,143.22000122070312,0.0
2022-03-14,144.4499969482422,151.7899932861328,143.35000610351562,150.14999389648438,0.0
2022-03-21,150.44000244140625,153.9199981689453,149.24000549316406,152.8300018310547,0.0
2022-03-28,153.63999938964844,156.47000122070312,151.94000244140625,155.08999633789062,0.0
2022-04-04,153.80999755859375,160.52999877929688,151.25999450683594,160.10000610351562,0.0
2022-04-11,159.9499969482422,161.2100067138672,158.4499969482422,158.57000732421875,0.0
2022-04-18,158.47999572753906,164.89999389648438,156.3000030517578,161.25,0.913
2022-04-25,161.6999969482422,163.7100067138672,159.11000061035156,160.5500030517578,0.0
2022-05-02,161.60000610351562,162.0,153.13999938964844,156.0,0.0
2022-05-09,153.9600067138672,156.75999450683594,149.8800048828125,153.6199951171875,0.0
2022-05-16,153.47000122070312,156.75,139.17999267578125,141.7899932861328,0.0
2022-05-23,142.83999633789062,148.72000122070312,142.0800018310547,148.72000122070312,0.0
2022-05-30,147.2899932861328,148.99000549316406,142.6300048828125,145.88999938964844,0.0
2022-06-06,147.3699951171875,147.63999938964844,139.4499969482422,141.9499969482422,0.0
2022-06-13,139.5,140.49000549316406,129.5,132.36000061035156,0.0
2022-06-20,134.6199951171875,145.24000549316406,133.42999267578125,144.35000610351562,0.0
2022-06-27,144.1199951171875,146.25,140.5800018310547,146.11000061035156,0.0
2022-07-04,144.5800018310547,147.49000549316406,142.5399932861328,145.02000427246094,0.0
2022-07-11,145.14999389648438,146.9600067138672,143.47000122070312,145.07000732421875,0.0
2022-07-18,144.94000244140625,145.08999633789062,138.9499969482422,143.02000427246094,0.913
2022-07-25,142.8000030517578,148.61000061035156,138.22999572753906,138.91000366210938,0.0
2022-08-01,138.33999633789062,146.4600067138672,138.27000427246094,144.72000122070312,0.0
2022-08-08,145.02999877929688,147.2899932861328,144.49000549316406,146.6699981689453,0.0
2022-08-15,146.8699951171875,150.6300048828125,146.75,149.72999572753906,0.0
2022-08-22,148.97999572753906,150.1300048828125,142.02000427246094,142.2899932861328,0.0
2022-08-29,141.3000030517578,142.69000244140625,136.5500030517578,137.16000366210938,0.0
2022-09-05,135.8800048828125,141.08999633789062,135.2899932861328,139.9600067138672,0.0
2022-09-12,139.41000366210938,141.8000030517578,136.63999938964844,138.27999877929688,0.0
2022-09-19,138.1999969482422,138.4600067138672,133.9499969482422,135.5800018310547,0.0
2022-09-26,135.5800018310547,136.94000244140625,126.20999908447266,126.25,0.0
2022-10-03,127.25,130.8699951171875,123.76000213623047,124.2699966430664,0.0
2022-10-10,123.37000274658203,127.0199966430664,122.18000030517578,125.08000183105469,0.0
