Date,Open,High,Low,Close,Dividends
2021-11-08,78.1500015258789,82.25,77.12000274658203,82.08999633789062,0.0
2021-11-15,82.0,83.5999984741211,81.05999755859375,82.45999908447266,0.0
2021-11-22,82.87999725341797,83.4800033569336,80.33999633789062,81.0,0.0
2021-11-29,81.8499984741211,82.56999969482422,78.83000183105469,81.5999984741211,0.0
2021-12-06,82.33999633789062,84.02999877929688,81.62999725341797,83.62999725341797,0.0
2021-12-13,83.6500015258789,84.77999877929688,80.56999969482422,80.91000366210938,0.0
2021-12-20,80.31999969482422,83.06999969482422,77.94000244140625,82.7699966430664,0.0
2021-12-27,83.33999633789062,86.73999786376953,83.05000305175781,85.8499984741211,0.0
2022-01-03,85.83999633789062,86.0999984741211,82.13999938964844,83.1500015258789,0.0
2022-01-10,82.95999908447266,84.94999694824219,79.80000305175781,80.56999969482422,0.0
2022-01-17,79.5,81.16000366210938,76.7300033569336,76.81999969482422,0.0
2022-01-24,75.5999984741211,78.95999908447266,73.69999694824219,75.5,0.28
2022-01-31,75.25,77.30999755859375,72.87999725341797,73.58000183105469,0.0
2022-02-07,73.61000061035156,75.52999877929688,70.55999755859375,71.30999755859375,0.0
2022-02-14,71.16999816894531,73.22000122070312,70.72000122070312,71.19999694824219,0.0
2022-02-21,70.80000305175781,71.80000305175781,65.29000091552734,69.38999938964844,0.0
2022-02-28,68.31999969482422,69.69999694824219,66.29000091552734,68.38999938964844,0.0
2022-03-07,68.4800033569336,68.80000305175781,65.66000366210938,65.72000122070312,0.0
2022-03-14,66.26000213623047,68.33000183105469,65.08000183105469,68.05000305175781,0.0
2022-03-21,67.95999908447266,68.58000183105469,64.9000015258789,66.97000122070312,0.0
2022-03-28,66.80000305175781,67.72000122070312,63.689998626708984,65.87999725341797,0.0
2022-04-04,65.81999969482422,67.41000366210938,62.58000183105469,62.869998931884766,0.0
2022-04-11,62.58000183105469,65.80999755859375,62.58000183105469,63.790000915527344,0.0
2022-04-18,63.68000030517578,67.19999694824219,62.939998626708984,64.73999786376953,0.0
2022-04-25,64.58000183105469,64.7300033569336,58.20000076293945,58.43000030517578,0.28
2022-05-02,58.33000183105469,61.72999954223633,57.66999816894531,59.400001525878906,0.0
2022-05-09,58.70000076293945,60.7599983215332,57.04999923706055,60.0099983215332,0.0
2022-05-16,59.529998779296875,60.52000045776367,56.61000061035156,57.77000045776367,0.0
2022-05-23,58.5,61.220001220703125,57.040000915527344,61.220001220703125,0.0
2022-05-30,60.630001068115234,61.70000076293945,59.470001220703125,60.84000015258789,0.0
2022-06-06,61.58000183105469,62.279998779296875,57.58000183105469,58.060001373291016,0.0
2022-06-13,56.7599983215332,57.189998626708984,53.0,53.11000061035156,0.0
2022-06-20,53.47999954223633,56.060001373291016,51.90999984741211,55.81999969482422,0.0
2022-06-27,56.040000915527344,56.75,53.40999984741211,56.029998779296875,0.0
2022-07-04,55.16999816894531,59.68000030517578,55.16999816894531,56.970001220703125,0.0
2022-07-11,56.619998931884766,57.75,52.90999984741211,56.650001525878906,0.0
2022-07-18,56.72999954223633,59.540000915527344,55.11000061035156,59.0,0.0
2022-07-25,58.880001068115234,63.63999938964844,58.36000061035156,63.27000045776367,0.28
2022-08-01,61.97999954223633,62.79999923706055,59.599998474121094,60.599998474121094,0.0
2022-08-08,60.9900016784668,63.90999984741211,60.0099983215332,63.869998931884766,0.0
2022-08-15,63.54999923706055,65.08999633789062,62.31999969482422,62.630001068115234,0.0
2022-08-22,61.75,62.060001373291016,58.40999984741211,58.43000030517578,0.0
2022-08-29,57.90999984741211,58.290000915527344,55.68000030517578,56.27000045776367,0.0
2022-09-05,56.33000183105469,57.880001068115234,55.52000045776367,56.290000915527344,0.0
2022-09-12,56.70000076293945,57.08000183105469,50.79999923706055,51.720001220703125,0.0
2022-09-19,51.560001373291016,52.7599983215332,49.29999923706055,49.83000183105469,0.0
2022-09-26,49.70000076293945,50.689998626708984,48.099998474121094,48.58000183105469,0.0
2022-10-03,49.040000915527344,52.369998931884766,48.9900016784668,49.5,0.0
2022-10-10,49.900001525878906,50.13999938964844,46.58000183105469,49.040000915527344,0.0
2022-10-17,50.08000183105469,52.970001220703125,48.66999816894531,50.130001068115234,0.0
2022-10-24,50.40999984741211,54.4900016784668,50.20000076293945,54.380001068115234,0.3
2022-10-31,54.060001373291016,56.220001220703125,53.08000183105469,55.97999954223633,0.0
2022-11-07,56.099998474121094,60.7400016784668,54.970001220703125,60.0,0.0
2022-11-14,59.650001525878906,61.40999984741211,58.36000061035156,61.279998779296875,0.0
2022-11-21,60.95000076293945,62.38999938964844,60.630001068115234,61.86000061035156,0.0
2022-11-28,61.38999938964844,62.0099983215332,58.84000015258789,60.380001068115234,0.0
2022-12-05,59.72999954223633,60.2599983215332,57.95000076293945,58.29999923706055,0.0
2022-12-12,58.29999923706055,60.81999969482422,55.47999954223633,56.04999923706055,0.0
2022-12-19,55.93000030517578,57.70000076293945,55.40999984741211,56.900001525878906,0.0
2022-12-26,56.93000030517578,58.2599983215332,56.689998626708984,57.2400016784668,0.0
2023-01-02,57.86000061035156,61.68000030517578,57.45000076293945,61.439998626708984,0.0
2023-01-09,61.54999923706055,63.099998474121094,59.5099983215332,62.130001068115234,0.0
2023-01-16,61.599998474121094,61.790000915527344,57.45000076293945,59.150001525878906,0.0
2023-01-23,59.29999923706055,60.9900016784668,58.81999969482422,60.36000061035156,0.0
2023-01-30,59.61000061035156,71.87000274658203,59.150001525878906,69.05000305175781,0.3
2023-02-06,68.3499984741211,68.55000305175781,65.23999786376953,66.11000061035156,0.0
2023-02-13,66.36000061035156,68.19000244140625,65.47000122070312,67.23999786376953,0.0
2023-02-20,66.58999633789062,67.16000366210938,64.38999938964844,64.9000015258789,0.0
2023-02-27,65.56999969482422,68.19000244140625,65.12000274658203,68.12999725341797,0.0
2023-03-06,68.13999938964844,68.58999633789062,65.20999908447266,66.0999984741211,0.0
2023-03-13,64.91999816894531,67.68000030517578,64.72000122070312,65.47000122070312,0.0
2023-03-20,65.77999877929688,68.19999694824219,64.88999938964844,66.73999786376953,0.0
2023-03-27,67.43000030517578,69.5,66.94000244140625,69.1500015258789,0.0
2023-04-03,68.91000366210938,69.18000030517578,63.400001525878906,64.5999984741211,0.0
2023-04-10,64.4000015258789,67.86000061035156,64.20999908447266,67.12000274658203,0.0
2023-04-17,67.16999816894531,69.19000244140625,66.86000061035156,68.77999877929688,0.0
2023-04-24,68.94000244140625,70.2300033569336,66.29000091552734,68.29000091552734,0.3
2023-05-01,68.93000030517578,70.55999755859375,68.20999908447266,70.37999725341797,0.0
2023-05-08,70.63999938964844,70.8499984741211,66.72000122070312,67.23999786376953,0.0
2023-05-15,67.22000122070312,69.73999786376953,66.58999633789062,68.41999816894531,0.0
2023-05-22,68.30000305175781,68.91000366210938,65.55000305175781,66.66999816894531,0.0
2023-05-29,66.62000274658203,68.44000244140625,63.880001068115234,68.41000366210938,0.0
2023-06-05,68.30999755859375,70.26000213623047,67.69999694824219,68.79000091552734,0.0
2023-06-12,68.91999816894531,71.19999694824219,68.22000122070312,71.0,0.0
2023-06-19,70.41999816894531,70.62999725341797,68.16999816894531,69.48999786376953,0.0
2023-06-26,69.48999786376953,73.22000122070312,69.48999786376953,72.77999877929688,0.0
2023-07-03,72.30000305175781,72.86000061035156,69.8499984741211,70.63999938964844,0.0
2023-07-10,70.7300033569336,74.87999725341797,70.56999969482422,74.41000366210938,0.0
2023-07-17,74.58999633789062,76.94000244140625,74.23999786376953,75.98999786376953,0.0
2023-07-24,76.0,76.37000274658203,71.95999908447266,72.19000244140625,0.3
2023-07-31,72.29000091552734,73.72000122070312,71.5999984741211,72.63999938964844,0.0
2023-08-07,72.97000122070312,74.30999755859375,71.2300033569336,71.36000061035156,0.0
2023-08-14,71.16000366210938,71.69999694824219,68.69000244140625,68.91999816894531,0.0
2023-08-21,68.87000274658203,70.51000213623047,68.13999938964844,69.75,0.0
2023-08-28,69.93000030517578,73.68000030517578,69.93000030517578,73.56999969482422,0.0
2023-09-04,73.30000305175781,73.30000305175781,70.02999877929688,70.19000244140625,0.0
2023-09-11,70.62999725341797,70.69999694824219,66.41999816894531,66.7699966430664,0.0
2023-09-18,66.87000274658203,67.7300033569336,64.4000015258789,64.51000213623047,0.0
2023-09-25,64.37000274658203,67.27999877929688,64.13999938964844,66.12999725341797,0.0
2023-10-02,65.9000015258789,67.77999877929688,64.86000061035156,67.29000091552734,0.0
2023-10-09,66.52999877929688,71.16000366210938,66.44999694824219,70.26000213623047,0.0
