Date,Open,High,Low,Close,Dividends
2022-06-06,50.310001373291016,50.380001068115234,47.099998474121094,47.29999923706055,0.5
2022-06-13,46.0,47.119998931884766,44.18000030517578,45.70000076293945,0.0
2022-06-20,46.439998626708984,48.02000045776367,45.58000183105469,48.0099983215332,0.0
2022-06-27,48.060001373291016,48.18000030517578,43.150001525878906,44.130001068115234,0.0
2022-07-04,43.560001373291016,46.29999923706055,43.08000183105469,45.83000183105469,0.0
2022-07-11,45.150001525878906,45.97999954223633,43.91999816894531,45.45000076293945,0.0
2022-07-18,45.86000061035156,48.54999923706055,45.34000015258789,47.459999084472656,0.0
2022-07-25,47.41999816894531,48.630001068115234,44.11000061035156,44.68000030517578,0.0
2022-08-01,44.45000076293945,46.0099983215332,43.970001220703125,45.66999816894531,0.0
2022-08-08,45.95000076293945,47.970001220703125,44.4900016784668,47.119998931884766,0.0
2022-08-15,46.84000015258789,48.20000076293945,45.20000076293945,45.54999923706055,0.0
2022-08-22,44.47999954223633,44.86000061035156,41.130001068115234,41.15999984741211,0.0
2022-08-29,41.0,42.2599983215332,40.52000045776367,40.75,0.0
2022-09-05,40.900001525878906,43.7599983215332,40.060001373291016,43.36000061035156,0.5
2022-09-12,43.90999984741211,44.81999969482422,39.439998626708984,39.79999923706055,0.0
2022-09-19,39.439998626708984,40.560001373291016,35.2400016784668,35.779998779296875,0.0
2022-09-26,35.970001220703125,36.5,29.31999969482422,29.90999984741211,0.0
2022-10-03,30.309999465942383,32.369998931884766,28.610000610351562,28.8700008392334,0.0
2022-10-10,29.0,30.270000457763672,27.920000076293945,28.950000762939453,0.0
2022-10-17,29.510000228881836,30.700000762939453,27.030000686645508,27.690000534057617,0.0
2022-10-24,27.649999618530273,29.280000686645508,26.920000076293945,28.270000457763672,0.0
2022-10-31,28.030000686645508,29.040000915527344,26.459999084472656,28.25,0.0
2022-11-07,28.610000610351562,33.47999954223633,26.829999923706055,33.34000015258789,0.0
2022-11-14,33.040000915527344,34.900001525878906,31.469999313354492,33.08000183105469,0.0
2022-11-21,32.56999969482422,34.38999938964844,32.08000183105469,34.34000015258789,0.0
2022-11-28,34.22999954223633,34.439998626708984,31.520000457763672,33.220001220703125,0.0
2022-12-05,31.0,31.25,27.799999237060547,28.200000762939453,0.51
2022-12-12,28.280000686645508,29.420000076293945,26.059999465942383,26.3700008392334,0.0
2022-12-19,26.440000534057617,26.799999237060547,25.049999237060547,26.06999969482422,0.0
2022-12-26,26.100000381469727,27.65999984741211,25.700000762939453,27.610000610351562,0.0
2023-01-02,28.010000228881836,29.829999923706055,27.510000228881836,29.540000915527344,0.0
2023-01-09,29.549999237060547,31.15999984741211,28.899999618530273,31.1299991607666,0.0
2023-01-16,30.979999542236328,31.329999923706055,28.1299991607666,29.34000015258789,0.0
2023-01-23,29.420000076293945,30.799999237060547,28.899999618530273,30.450000762939453,0.0
2023-01-30,29.889999389648438,32.130001068115234,29.6299991607666,30.6200008392334,0.0
2023-02-06,30.0,30.139999389648438,25.90999984741211,26.270000457763672,0.0
2023-02-13,26.389999389648438,28.079999923706055,26.229999542236328,26.989999771118164,0.0
2023-02-20,26.530000686645508,26.670000076293945,23.709999084472656,24.18000030517578,0.0
2023-02-27,24.489999771118164,26.950000762939453,24.040000915527344,26.260000228881836,0.0
2023-03-06,26.209999084472656,26.299999237060547,21.56999969482422,21.780000686645508,0.3
2023-03-13,21.31999969482422,21.760000228881836,20.139999389648438,21.420000076293945,0.0
2023-03-20,21.889999389648438,22.040000915527344,20.030000686645508,20.290000915527344,0.0
2023-03-27,20.670000076293945,22.93000030517578,20.469999313354492,22.90999984741211,0.0
2023-04-03,22.940000534057617,23.0,21.219999313354492,21.350000381469727,0.0
2023-04-10,21.229999542236328,23.579999923706055,21.1299991607666,22.479999542236328,0.0
2023-04-17,22.350000381469727,23.06999969482422,22.15999984741211,22.8799991607666,0.0
2023-04-24,22.899999618530273,23.549999237060547,22.170000076293945,23.510000228881836,0.0
2023-05-01,23.530000686645508,23.540000915527344,20.760000228881836,22.1200008392334,0.0
2023-05-08,22.34000015258789,22.6299991607666,20.969999313354492,21.290000915527344,0.0
2023-05-15,21.40999984741211,21.829999923706055,18.780000686645508,19.06999969482422,0.0
2023-05-22,18.860000610351562,19.75,17.43000030517578,18.049999237060547,0.0
2023-05-29,18.170000076293945,18.25,16.770000457763672,18.1200008392334,0.0
2023-06-05,18.1299991607666,20.0,17.760000228881836,19.110000610351562,0.3
2023-06-12,19.239999771118164,19.65999984741211,18.8799991607666,19.510000228881836,0.0
2023-06-19,19.639999389648438,19.989999771118164,18.110000610351562,18.229999542236328,0.0
2023-06-26,18.200000762939453,19.350000381469727,18.059999465942383,19.09000015258789,0.0
2023-07-03,19.040000915527344,19.3700008392334,17.850000381469727,18.65999984741211,0.0
2023-07-10,18.700000762939453,19.84000015258789,18.549999237060547,19.190000534057617,0.0
2023-07-17,18.8799991607666,20.59000015258789,18.690000534057617,19.389999389648438,0.0
2023-07-24,19.489999771118164,20.09000015258789,18.81999969482422,19.690000534057617,0.0
2023-07-31,19.950000762939453,20.170000076293945,18.309999465942383,19.399999618530273,0.0
2023-08-07,19.469999313354492,21.170000076293945,18.610000610351562,20.610000610351562,0.0
2023-08-14,20.31999969482422,20.950000762939453,19.799999237060547,20.010000228881836,0.0
2023-08-21,20.100000381469727,20.639999389648438,18.450000762939453,18.8700008392334,0.0
2023-08-28,19.049999237060547,20.489999771118164,18.989999771118164,20.459999084472656,0.0
2023-09-04,20.149999618530273,20.3700008392334,18.700000762939453,18.799999237060547,0.3
2023-09-11,18.829999923706055,18.989999771118164,17.3799991607666,18.15999984741211,0.0
2023-09-18,17.850000381469727,18.06999969482422,17.229999542236328,17.469999313354492,0.0
2023-09-25,17.309999465942383,17.770999908447266,16.360000610351562,17.670000076293945,0.0
