Date,Open,High,Low,Close,Dividends
2007-02-19,49.810001373291016,50.41999816894531,49.290000915527344,49.56999969482422,0.0
2007-02-26,49.709999084472656,50.04999923706055,47.189998626708984,47.810001373291016,0.0
2007-03-05,47.650001525878906,48.290000915527344,47.150001525878906,47.41999816894531,0.0
2007-03-12,47.529998779296875,47.630001068115234,45.060001373291016,46.209999084472656,0.22
2007-03-19,46.5,48.20000076293945,46.380001068115234,47.90999984741211,0.0
2007-03-26,47.84000015258789,47.91999816894531,46.36000061035156,46.95000076293945,0.0
2007-04-02,47.060001373291016,48.45000076293945,46.849998474121094,48.27000045776367,0.0
2007-04-09,48.27000045776367,48.54999923706055,46.83000183105469,47.40999984741211,0.0
2007-04-16,47.630001068115234,49.84000015258789,47.5099983215332,49.7599983215332,0.0
2007-04-23,49.72999954223633,49.95000076293945,48.130001068115234,48.34000015258789,0.0
2007-04-30,48.25,48.75,47.5099983215332,48.27000045776367,0.0
2007-05-07,48.43000030517578,48.880001068115234,47.40999984741211,47.779998779296875,0.0
2007-05-14,47.63999938964844,48.099998474121094,46.97999954223633,47.27000045776367,0.22
2007-05-21,47.130001068115234,47.400001525878906,46.31999969482422,46.90999984741211,0.0
2007-05-28,47.16999816894531,49.939998626708984,46.470001220703125,49.470001220703125,0.0
2007-06-04,50.150001525878906,51.439998626708984,49.599998474121094,50.08000183105469,0.0
2007-06-11,49.900001525878906,50.119998931884766,48.900001525878906,49.34000015258789,0.0
2007-06-18,49.31999969482422,49.45000076293945,47.77000045776367,47.83000183105469,0.0
2007-06-25,48.0,48.650001525878906,47.689998626708984,48.11000061035156,0.0
2007-07-02,48.20000076293945,48.4900016784668,47.9900016784668,48.38999938964844,0.0
2007-07-09,48.40999984741211,49.2599983215332,47.22999954223633,49.150001525878906,0.0
2007-07-16,49.13999938964844,49.13999938964844,47.91999816894531,48.060001373291016,0.0
2007-07-23,48.29999923706055,48.65999984741211,45.72999954223633,45.939998626708984,0.0
2007-07-30,46.20000076293945,47.11000061035156,45.47999954223633,45.52000045776367,0.0
2007-08-06,45.70000076293945,48.41999816894531,45.70000076293945,46.06999969482422,0.0
2007-08-13,46.689998626708984,46.72999954223633,42.91999816894531,43.4900016784668,0.22
2007-08-20,43.70000076293945,43.91999816894531,42.959999084472656,43.7400016784668,0.0
2007-08-27,43.77000045776367,44.31999969482422,43.15999984741211,43.630001068115234,0.0
2007-09-03,43.5099983215332,43.63999938964844,42.310001373291016,42.38999938964844,0.0
2007-09-10,42.59000015258789,43.540000915527344,42.09000015258789,43.31999969482422,0.0
2007-09-17,43.22999954223633,45.04999923706055,42.9900016784668,44.22999954223633,0.0
2007-09-24,44.31999969482422,44.470001220703125,42.68000030517578,43.650001525878906,0.0
2007-10-01,43.83000183105469,45.880001068115234,43.65999984741211,45.369998931884766,0.0
2007-10-08,45.20000076293945,47.70000076293945,44.630001068115234,47.060001373291016,0.0
2007-10-15,47.0099983215332,47.06999969482422,44.959999084472656,44.97999954223633,0.0
2007-10-22,44.79999923706055,45.58000183105469,43.27000045776367,44.63999938964844,0.0
2007-10-29,44.720001220703125,45.849998474121094,43.65999984741211,44.189998626708984,0.0
2007-11-05,44.25,44.59000015258789,42.5,42.900001525878906,0.0
2007-11-12,42.97999954223633,47.08000183105469,42.65999984741211,46.34000015258789,0.0
2007-11-19,46.0,46.349998474121094,44.68000030517578,45.72999954223633,0.0
2007-11-26,46.0,48.22999954223633,45.0,47.900001525878906,0.0
2007-12-03,47.709999084472656,49.40999984741211,47.4900016784668,49.02000045776367,0.0
2007-12-10,49.060001373291016,50.04999923706055,47.599998474121094,47.630001068115234,0.22
2007-12-17,47.599998474121094,48.54999923706055,46.869998931884766,48.209999084472656,0.0
2007-12-24,48.119998931884766,49.08000183105469,47.619998931884766,48.08000183105469,0.0
2007-12-31,47.84000015258789,48.08000183105469,45.369998931884766,45.720001220703125,0.0
2008-01-07,45.79999923706055,48.77000045776367,45.2400016784668,47.720001220703125,0.0
2008-01-14,47.97999954223633,48.5099983215332,43.11000061035156,47.58000183105469,0.0
2008-01-21,46.470001220703125,50.36000061035156,46.09000015258789,48.09000015258789,0.0
2008-01-28,48.060001373291016,51.47999954223633,47.900001525878906,51.18000030517578,0.0
2008-02-04,51.0,51.25,47.84000015258789,48.7599983215332,0.0
2008-02-11,48.84000015258789,51.0099983215332,48.34000015258789,49.439998626708984,0.0
2008-02-18,50.099998474121094,50.31999969482422,49.0099983215332,49.970001220703125,0.0
2008-02-25,50.189998626708984,51.56999969482422,49.529998779296875,49.59000015258789,0.0
2008-03-03,49.43000030517578,50.7400016784668,49.220001220703125,49.900001525878906,0.0
2008-03-10,50.0,50.720001220703125,48.63999938964844,49.81999969482422,0.238
2008-03-17,49.34000015258789,53.4900016784668,49.290000915527344,53.22999954223633,0.0
2008-03-24,53.45000076293945,54.150001525878906,51.77000045776367,52.119998931884766,0.0
2008-03-31,52.20000076293945,55.20000076293945,51.630001068115234,54.400001525878906,0.0
2008-04-07,54.689998626708984,55.33000183105469,53.7400016784668,54.79999923706055,0.0
2008-04-14,54.88999938964844,57.36000061035156,54.86000061035156,56.310001373291016,0.0
2008-04-21,56.06999969482422,58.040000915527344,55.75,57.650001525878906,0.0
2008-04-28,57.5,59.09000015258789,56.900001525878906,57.5,0.0
2008-05-05,57.08000183105469,57.599998474121094,56.029998779296875,57.18000030517578,0.0
2008-05-12,57.689998626708984,58.369998931884766,56.369998931884766,57.040000915527344,0.238
2008-05-19,56.95000076293945,57.04999923706055,55.04999923706055,55.75,0.0
2008-05-26,55.79999923706055,58.150001525878906,55.79999923706055,57.7400016784668,0.0
2008-06-02,57.40999984741211,59.900001525878906,56.52000045776367,58.369998931884766,0.0
2008-06-09,58.97999954223633,59.95000076293945,58.439998626708984,59.18000030517578,0.0
2008-06-16,58.900001525878906,59.529998779296875,56.20000076293945,56.2599983215332,0.0
2008-06-23,56.599998474121094,58.72999954223633,55.849998474121094,56.29999923706055,0.0
2008-06-30,56.72999954223633,57.81999969482422,55.61000061035156,56.599998474121094,0.0
2008-07-07,56.75,59.290000915527344,55.63999938964844,56.290000915527344,0.0
2008-07-14,57.0,58.06999969482422,55.34000015258789,57.91999816894531,0.0
2008-07-21,58.08000183105469,59.560001373291016,56.58000183105469,56.83000183105469,0.0
2008-07-28,56.790000915527344,59.369998931884766,55.95000076293945,57.75,0.0
2008-08-04,57.58000183105469,61.0,56.810001373291016,57.86000061035156,0.0
2008-08-11,57.869998931884766,59.93000030517578,56.88999938964844,59.369998931884766,0.238
2008-08-18,59.5,59.599998474121094,57.47999954223633,59.439998626708984,0.0
2008-08-25,59.27000045776367,60.040000915527344,58.040000915527344,59.06999969482422,0.0
2008-09-01,59.900001525878906,60.9900016784668,59.02000045776367,60.7400016784668,0.0
2008-09-08,61.38999938964844,63.22999954223633,60.25,62.40999984741211,0.0
2008-09-15,61.20000076293945,63.849998474121094,59.099998474121094,59.70000076293945,0.0
2008-09-22,59.45000076293945,60.900001525878906,58.150001525878906,60.709999084472656,0.0
2008-09-29,60.04999923706055,60.849998474121094,57.7400016784668,59.72999954223633,0.0
2008-10-06,58.689998626708984,59.54999923706055,47.400001525878906,50.95000076293945,0.0
2008-10-13,52.68000030517578,56.06999969482422,48.72999954223633,53.77000045776367,0.0
2008-10-20,54.650001525878906,55.5,49.9900016784668,51.400001525878906,0.0
2008-10-27,50.849998474121094,56.79999923706055,49.599998474121094,55.810001373291016,0.0
2008-11-03,56.7599983215332,57.25,53.060001373291016,54.38999938964844,0.0
2008-11-10,55.11000061035156,55.72999954223633,51.060001373291016,52.709999084472656,0.0
2008-11-17,52.77000045776367,53.79999923706055,50.20000076293945,52.91999816894531,0.0
2008-11-24,53.29999923706055,57.0,52.22999954223633,55.880001068115234,0.0
2008-12-01,55.369998931884766,58.709999084472656,52.220001220703125,58.209999084472656,0.0
2008-12-08,58.58000183105469,59.22999954223633,53.75,54.630001068115234,0.238
2008-12-15,54.9900016784668,56.90999984741211,54.0099983215332,55.7400016784668,0.0
2008-12-22,55.9900016784668,56.5,55.16999816894531,55.349998474121094,0.0
2008-12-29,55.349998474121094,57.5099983215332,54.33000183105469,57.18000030517578,0.0
2009-01-05,56.959999084472656,57.349998474121094,50.310001373291016,51.58000183105469,0.0
2009-01-12,51.5,52.70000076293945,50.33000183105469,51.560001373291016,0.0
2009-01-19,51.40999984741211,51.63999938964844,47.77000045776367,48.349998474121094,0.0
2009-01-26,48.63999938964844,49.63999938964844,46.91999816894531,47.119998931884766,0.0
2009-02-02,46.56999969482422,50.08000183105469,46.25,49.630001068115234,0.0
2009-02-09,49.560001373291016,49.560001373291016,46.47999954223633,46.529998779296875,0.0
2009-02-16,47.529998779296875,50.66999816894531,47.29999923706055,50.02000045776367,0.0
2009-02-23,50.349998474121094,50.439998626708984,47.58000183105469,49.2400016784668,0.0
2009-03-02,48.810001373291016,51.0,47.0,48.90999984741211,0.0
2009-03-09,48.560001373291016,49.470001220703125,47.150001525878906,49.189998626708984,0.273
2009-03-16,49.34000015258789,51.099998474121094,48.65999984741211,49.59000015258789,0.0
2009-03-23,50.279998779296875,53.0,49.349998474121094,52.56999969482422,0.0
2009-03-30,52.0,54.56999969482422,51.060001373291016,53.79999923706055,0.0
2009-04-06,53.40999984741211,53.75,49.650001525878906,50.65999984741211,0.0
2009-04-13,50.79999923706055,51.97999954223633,50.13999938964844,50.20000076293945,0.0
2009-04-20,50.09000015258789,50.439998626708984,47.720001220703125,47.869998931884766,0.0
2009-04-27,47.7599983215332,51.099998474121094,47.63999938964844,50.04999923706055,0.0
2009-05-04,50.209999084472656,51.380001068115234,49.06999969482422,50.13999938964844,0.0
2009-05-11,49.970001220703125,51.33000183105469,48.119998931884766,48.150001525878906,0.273
2009-05-18,48.79999923706055,50.29999923706055,48.66999816894531,49.25,0.0
2009-05-25,49.18000030517578,50.81999969482422,48.91999816894531,49.7400016784668,0.0
2009-06-01,50.18000030517578,51.75,49.58000183105469,51.06999969482422,0.0
2009-06-08,50.9900016784668,51.15999984741211,49.209999084472656,49.84000015258789,0.0
2009-06-15,49.099998474121094,49.20000076293945,48.04999923706055,48.16999816894531,0.0
2009-06-22,48.099998474121094,49.45000076293945,48.02000045776367,48.630001068115234,0.0
2009-06-29,48.709999084472656,49.08000183105469,47.7599983215332,47.790000915527344,0.0
2009-07-06,47.7400016784668,48.849998474121094,47.349998474121094,47.56999969482422,0.0
2009-07-13,47.599998474121094,48.709999084472656,47.41999816894531,48.4900016784668,0.0
2009-07-20,48.65999984741211,49.529998779296875,48.220001220703125,48.939998626708984,0.0
2009-07-27,49.099998474121094,50.43000030517578,48.529998779296875,49.880001068115234,0.0
2009-08-03,50.220001220703125,50.279998779296875,48.75,49.290000915527344,0.0
2009-08-10,49.380001068115234,52.25,49.0099983215332,51.790000915527344,0.273
2009-08-17,51.29999923706055,52.099998474121094,50.95000076293945,51.36000061035156,0.0
2009-08-24,51.52000045776367,52.560001373291016,50.61000061035156,51.130001068115234,0.0
2009-08-31,51.02000045776367,52.099998474121094,50.63999938964844,51.68000030517578,0.0
2009-09-07,51.720001220703125,51.79999923706055,50.619998931884766,50.720001220703125,0.0
2009-09-14,50.369998931884766,50.58000183105469,49.75,50.11000061035156,0.0
2009-09-21,50.029998779296875,51.29999923706055,49.41999816894531,49.470001220703125,0.0
2009-09-28,49.599998474121094,49.70000076293945,48.72999954223633,49.08000183105469,0.0
2009-10-05,49.0,50.029998779296875,48.849998474121094,49.970001220703125,0.0
2009-10-12,50.029998779296875,51.40999984741211,49.470001220703125,51.220001220703125,0.0
2009-10-19,51.349998474121094,52.0,49.97999954223633,50.439998626708984,0.0
2009-10-26,50.58000183105469,50.61000061035156,49.619998931884766,49.68000030517578,0.0
2009-11-02,49.810001373291016,51.349998474121094,49.52000045776367,51.25,0.0
2009-11-09,51.65999984741211,53.7400016784668,51.40999984741211,53.20000076293945,0.0
2009-11-16,53.349998474121094,54.869998931884766,52.810001373291016,54.279998779296875,0.0
2009-11-23,54.779998779296875,55.09000015258789,54.09000015258789,54.630001068115234,0.0
2009-11-30,54.529998779296875,55.08000183105469,53.95000076293945,54.2400016784668,0.0
2009-12-07,54.13999938964844,55.0,53.7599983215332,54.650001525878906,0.273
2009-12-14,54.58000183105469,54.599998474121094,52.310001373291016,52.849998474121094,0.0
2009-12-21,52.939998626708984,53.75,52.93000030517578,53.599998474121094,0.0
2009-12-28,53.790000915527344,54.369998931884766,53.41999816894531,53.45000076293945,0.0
2010-01-04,53.7400016784668,54.66999816894531,53.02000045776367,53.33000183105469,0.0
2010-01-11,53.33000183105469,55.20000076293945,53.099998474121094,53.68000030517578,0.0
2010-01-18,53.90999984741211,54.2599983215332,52.689998626708984,52.939998626708984,0.0
2010-01-25,53.13999938964844,54.150001525878906,52.5099983215332,53.43000030517578,0.0
2010-02-01,53.619998931884766,54.5,52.7599983215332,53.45000076293945,0.0
2010-02-08,53.380001068115234,53.619998931884766,52.65999984741211,52.900001525878906,0.0
2010-02-15,53.2400016784668,54.25,52.900001525878906,53.4900016784668,0.0
2010-02-22,53.52000045776367,54.279998779296875,53.25,54.06999969482422,0.0
2010-03-01,54.040000915527344,54.16999816894531,53.150001525878906,54.13999938964844,0.0
2010-03-08,54.0099983215332,54.5,53.529998779296875,53.900001525878906,0.303
2010-03-15,54.38999938964844,56.27000045776367,54.349998474121094,55.34000015258789,0.0
2010-03-22,55.310001373291016,56.0,55.130001068115234,55.5099983215332,0.0
2010-03-29,55.5,56.04999923706055,55.16999816894531,55.4900016784668,0.0
2010-04-05,55.70000076293945,55.900001525878906,54.630001068115234,55.06999969482422,0.0
2010-04-12,55.02000045776367,55.209999084472656,53.84000015258789,54.11000061035156,0.0
2010-04-19,54.0,54.81999969482422,53.91999816894531,54.529998779296875,0.0
2010-04-26,54.529998779296875,54.70000076293945,53.52000045776367,53.63999938964844,0.0
2010-05-03,53.880001068115234,54.95000076293945,51.529998779296875,52.400001525878906,0.0
2010-05-10,53.060001373291016,53.2400016784668,51.83000183105469,52.119998931884766,0.303
2010-05-17,52.40999984741211,54.45000076293945,50.5099983215332,51.369998931884766,0.0
2010-05-24,51.040000915527344,51.540000915527344,50.0,50.560001373291016,0.0
2010-05-31,50.79999923706055,52.08000183105469,50.220001220703125,50.400001525878906,0.0
2010-06-07,50.459999084472656,51.68000030517578,50.31999969482422,50.86000061035156,0.0
2010-06-14,51.11000061035156,51.90999984741211,50.88999938964844,51.54999923706055,0.0
2010-06-21,51.709999084472656,51.880001068115234,48.79999923706055,48.79999923706055,0.0
2010-06-28,49.060001373291016,49.77000045776367,47.77000045776367,48.0,0.0
2010-07-05,49.34000015258789,49.54999923706055,48.15999984741211,49.43000030517578,0.0
2010-07-12,49.779998779296875,50.689998626708984,49.52000045776367,49.66999816894531,0.0
2010-07-19,49.720001220703125,51.810001373291016,49.09000015258789,51.66999816894531,0.0
2010-07-26,51.66999816894531,51.779998779296875,50.5,51.189998626708984,0.0
2010-08-02,51.54999923706055,51.790000915527344,50.95000076293945,51.790000915527344,0.0
2010-08-09,51.83000183105469,52.47999954223633,50.0,50.400001525878906,0.303
2010-08-16,50.16999816894531,51.619998931884766,50.0,50.220001220703125,0.0
2010-08-23,50.56999969482422,51.790000915527344,50.38999938964844,51.0,0.0
2010-08-30,51.02000045776367,52.09000015258789,50.119998931884766,52.040000915527344,0.0
2010-09-06,52.06999969482422,52.560001373291016,51.52000045776367,51.970001220703125,0.0
2010-09-13,52.25,53.33000183105469,52.0099983215332,53.0099983215332,0.0
2010-09-20,53.099998474121094,54.38999938964844,53.09000015258789,54.08000183105469,0.0
2010-09-27,53.90999984741211,54.0099983215332,53.04999923706055,53.36000061035156,0.0
2010-10-04,53.34000015258789,54.81999969482422,53.13999938964844,54.40999984741211,0.0
2010-10-11,54.52000045776367,54.7400016784668,52.93000030517578,53.349998474121094,0.0
2010-10-18,53.25,54.34000015258789,53.130001068115234,54.060001373291016,0.0
2010-10-25,54.18000030517578,54.72999954223633,53.54999923706055,54.16999816894531,0.0
2010-11-01,54.04999923706055,55.720001220703125,54.02000045776367,55.20000076293945,0.0
2010-11-08,54.90999984741211,55.209999084472656,53.86000061035156,54.130001068115234,0.0
2010-11-15,54.16999816894531,55.349998474121094,53.560001373291016,54.38999938964844,0.0
2010-11-22,54.20000076293945,54.599998474121094,53.560001373291016,53.7400016784668,0.0
2010-11-29,53.650001525878906,54.900001525878906,53.43000030517578,54.619998931884766,0.0
2010-12-06,54.880001068115234,55.34000015258789,54.13999938964844,54.279998779296875,0.303
2010-12-13,54.310001373291016,54.75,54.0,54.40999984741211,0.0
2010-12-20,54.560001373291016,54.560001373291016,53.13999938964844,53.599998474121094,0.0
2010-12-27,53.560001373291016,54.2599983215332,53.22999954223633,53.93000030517578,0.0
2011-01-03,54.22999954223633,55.06999969482422,53.7599983215332,54.08000183105469,0.0
2011-01-10,53.650001525878906,55.36000061035156,53.540000915527344,54.810001373291016,0.0
2011-01-17,55.11000061035156,56.27000045776367,54.709999084472656,55.72999954223633,0.0
2011-01-24,55.38999938964844,57.900001525878906,55.29999923706055,56.70000076293945,0.0
