Date,Open,High,Low,Close,Dividends
2022-02-21,98.29000091552734,98.70999908447266,93.86000061035156,98.69999694824219,0.0
2022-02-28,97.44999694824219,100.8499984741211,95.45999908447266,100.69000244140625,0.0
2022-03-07,100.30000305175781,102.77999877929688,94.62999725341797,95.1500015258789,0.0
2022-03-14,95.93000030517578,99.23999786376953,95.30999755859375,96.94000244140625,0.0
2022-03-21,97.0,98.80999755859375,96.18000030517578,97.97000122070312,0.0
2022-03-28,98.11000061035156,101.37000274658203,97.5,101.36000061035156,0.0
2022-04-04,100.75,104.18000030517578,98.56999969482422,103.44999694824219,0.0
2022-04-11,103.4000015258789,105.1500015258789,102.3499984741211,102.6500015258789,0.0
2022-04-18,102.6500015258789,104.41999816894531,100.7699966430664,102.79000091552734,0.0
2022-04-25,103.19000244140625,105.27999877929688,97.4000015258789,97.55999755859375,0.0
2022-05-02,97.73999786376953,98.45999908447266,93.98999786376953,95.7300033569336,0.0
2022-05-09,95.19999694824219,99.55999755859375,94.66999816894531,98.1500015258789,0.263
2022-05-16,98.02999877929688,99.04000091552734,86.91999816894531,88.75,0.0
2022-05-23,89.38999938964844,91.55999755859375,88.41999816894531,90.33000183105469,0.0
2022-05-30,90.2300033569336,90.8499984741211,87.13999938964844,88.73999786376953,0.0
2022-06-06,88.88999938964844,89.29000091552734,84.58999633789062,85.9000015258789,0.0
2022-06-13,85.0199966430664,85.80999755859375,80.33999633789062,82.12999725341797,0.0
2022-06-20,84.69999694824219,92.30999755859375,83.68000030517578,91.61000061035156,0.0
2022-06-27,91.2300033569336,94.37000274658203,90.69000244140625,94.25,0.0
2022-07-04,94.26000213623047,96.2699966430664,92.98999786376953,94.70999908447266,0.0
2022-07-11,95.11000061035156,96.5,93.91000366210938,95.58000183105469,0.0
2022-07-18,95.08000183105469,95.38999938964844,91.70999908447266,94.05999755859375,0.0
2022-07-25,93.91000366210938,96.54000091552734,87.58000183105469,87.97000122070312,0.0
2022-08-01,87.47000122070312,89.62000274658203,86.1500015258789,87.0,0.0
2022-08-08,87.2699966430664,88.52999877929688,86.95999908447266,87.69999694824219,0.263
2022-08-15,88.12999725341797,89.61000061035156,87.27999877929688,88.69999694824219,0.0
2022-08-22,88.55999755859375,89.1500015258789,85.18000030517578,85.30000305175781,0.0
2022-08-29,84.91999816894531,85.80000305175781,83.16000366210938,84.18000030517578,0.0
2022-09-05,81.87999725341797,82.94999694824219,79.3499984741211,81.55999755859375,0.0
2022-09-12,81.5999984741211,82.79000091552734,76.31999969482422,76.54000091552734,0.0
2022-09-19,76.5,76.66999816894531,74.16000366210938,75.22000122070312,0.0
2022-09-26,75.44999694824219,75.91000366210938,71.37000274658203,71.44000244140625,0.0
2022-10-03,71.80000305175781,73.97000122070312,70.30999755859375,70.72000122070312,0.0
2022-10-10,70.41999816894531,73.55000305175781,70.16000366210938,72.5,0.0
2022-10-17,72.95999908447266,75.88999938964844,71.20999908447266,73.19000244140625,0.0
2022-10-24,73.63999938964844,78.16000366210938,73.12000274658203,76.37000274658203,0.0
2022-10-31,76.38999938964844,76.97000122070312,70.30000305175781,71.4000015258789,0.0
2022-11-07,72.26000213623047,75.12999725341797,71.75,74.47000122070312,0.0
2022-11-14,74.5199966430664,76.81999969482422,74.23999786376953,76.41999816894531,0.263
2022-11-21,76.58999633789062,78.94000244140625,76.23999786376953,78.88999938964844,0.0
2022-11-28,78.81999969482422,83.58999633789062,78.72000122070312,83.06999969482422,0.0
2022-12-05,81.93000030517578,82.11000061035156,79.7699966430664,80.02999877929688,0.0
2022-12-12,80.30999755859375,82.88999938964844,79.58000183105469,80.11000061035156,0.0
2022-12-19,80.04000091552734,82.19000244140625,78.91999816894531,82.05999755859375,0.0
2022-12-26,82.12999725341797,82.44999694824219,79.97000122070312,80.61000061035156,0.0
2023-01-02,80.75,84.0,80.33999633789062,83.58999633789062,0.0
2023-01-09,83.33000183105469,83.73999786376953,80.87000274658203,81.91000366210938,0.0
2023-01-16,84.94000244140625,86.04000091552734,79.55000305175781,83.19999694824219,0.0
2023-01-23,83.30999755859375,83.95999908447266,78.62999725341797,79.55000305175781,0.0
2023-01-30,79.72000122070312,84.4000015258789,79.33999633789062,82.9000015258789,0.0
2023-02-06,84.51000213623047,84.8499984741211,81.79000091552734,82.88999938964844,0.0
2023-02-13,82.20999908447266,83.8499984741211,81.91999816894531,83.77999877929688,0.273
2023-02-20,83.44000244140625,85.08999633789062,83.12000274658203,83.56999969482422,0.0
2023-02-27,83.86000061035156,84.79000091552734,82.41000366210938,84.22000122070312,0.0
2023-03-06,84.0,84.58000183105469,82.81999969482422,83.87999725341797,0.0
2023-03-13,84.06999969482422,86.55999755859375,84.0,85.45999908447266,0.0
2023-03-20,86.08000183105469,86.44000244140625,83.9800033569336,85.9800033569336,0.0
2023-03-27,86.41999816894531,88.5999984741211,85.86000061035156,88.41000366210938,0.0
2023-04-03,88.0199966430664,90.66999816894531,87.87999725341797,90.61000061035156,0.0
2023-04-10,90.25,90.9800033569336,88.4000015258789,88.54000091552734,0.0
2023-04-17,88.94000244140625,91.62000274658203,88.48999786376953,91.61000061035156,0.0
2023-04-24,91.19000244140625,98.22000122070312,91.0199966430664,97.12000274658203,0.0
2023-05-01,96.7699966430664,98.33000183105469,95.93000030517578,97.52999877929688,0.0
2023-05-08,97.08999633789062,97.38999938964844,95.72000122070312,96.86000061035156,0.273
2023-05-15,97.25,97.4800033569336,93.5,95.02999877929688,0.0
2023-05-22,94.70999908447266,95.63999938964844,92.94999694824219,93.97000122070312,0.0
2023-05-29,93.12000274658203,93.81999969482422,91.44999694824219,93.80999755859375,0.0
2023-06-05,93.79000091552734,95.19000244140625,91.80999755859375,94.0999984741211,0.0
2023-06-12,94.47000122070312,96.9800033569336,93.41999816894531,96.16000366210938,0.0
2023-06-19,96.29000091552734,97.97000122070312,94.41000366210938,97.12000274658203,0.0
2023-06-26,97.01000213623047,100.38999938964844,95.93000030517578,100.2300033569336,0.0
2023-07-03,100.19999694824219,100.5199966430664,98.66000366210938,98.97000122070312,0.0
2023-07-10,99.2699966430664,99.8499984741211,97.11000061035156,98.81999969482422,0.0
2023-07-17,98.7300033569336,99.26000213623047,96.02999877929688,98.12999725341797,0.0
2023-07-24,98.06999969482422,98.4000015258789,95.83999633789062,97.1500015258789,0.0
2023-07-31,97.37000274658203,97.55999755859375,94.37999725341797,94.62999725341797,0.0
2023-08-07,94.6500015258789,97.18000030517578,94.6500015258789,95.98999786376953,0.0
2023-08-14,95.94000244140625,96.43000030517578,91.37999725341797,93.08999633789062,0.273
2023-08-21,92.72000122070312,93.7699966430664,91.87999725341797,93.30000305175781,0.0
2023-08-28,94.61000061035156,97.31999969482422,93.83999633789062,96.26000213623047,0.0
2023-09-04,95.94999694824219,97.19999694824219,93.91999816894531,95.66999816894531,0.0
2023-09-11,96.93000030517578,96.93000030517578,94.94000244140625,95.22000122070312,0.0
2023-09-18,95.63999938964844,95.69000244140625,93.93000030517578,94.69000244140625,0.0
2023-09-25,94.5999984741211,94.7300033569336,91.31999969482422,91.62999725341797,0.0
2023-10-02,91.47000122070312,92.12000274658203,85.7300033569336,85.98999786376953,0.0
2023-10-09,85.91999816894531,88.47000122070312,85.13999938964844,87.69999694824219,0.0
