Date,Open,High,Low,Close,Dividends
2006-02-13,57.83000183105469,59.119998931884766,57.310001373291016,58.91999816894531,0.0
2006-02-20,58.720001220703125,59.900001525878906,58.599998474121094,59.540000915527344,0.0
2006-02-27,59.77000045776367,59.900001525878906,58.95000076293945,59.47999954223633,0.0
2006-03-06,59.31999969482422,60.38999938964844,59.31999969482422,60.34000015258789,0.26
2006-03-13,60.0,60.54999923706055,59.59000015258789,60.060001373291016,0.0
2006-03-20,59.95000076293945,60.130001068115234,58.84000015258789,59.34000015258789,0.0
2006-03-27,59.13999938964844,59.16999816894531,57.7400016784668,57.790000915527344,0.0
2006-04-03,58.2400016784668,58.380001068115234,57.54999923706055,57.79999923706055,0.0
2006-04-10,57.7599983215332,58.349998474121094,57.529998779296875,57.869998931884766,0.0
2006-04-17,57.63999938964844,58.650001525878906,57.09000015258789,57.20000076293945,0.0
2006-04-24,57.209999084472656,58.349998474121094,56.5099983215332,58.2400016784668,0.0
2006-05-01,58.25,59.310001373291016,57.689998626708984,59.18000030517578,0.0
2006-05-08,59.060001373291016,59.25,57.90999984741211,58.63999938964844,0.0
2006-05-15,58.66999816894531,60.0,58.099998474121094,58.599998474121094,0.0
2006-05-22,58.400001525878906,60.77000045776367,58.349998474121094,60.65999984741211,0.0
2006-05-29,60.209999084472656,61.189998626708984,60.02000045776367,60.66999816894531,0.0
2006-06-05,60.369998931884766,60.790000915527344,59.65999984741211,59.93000030517578,0.3
2006-06-12,59.779998779296875,60.099998474121094,58.54999923706055,59.70000076293945,0.0
2006-06-19,59.93000030517578,60.369998931884766,59.11000061035156,59.4900016784668,0.0
2006-06-26,59.310001373291016,60.5,58.650001525878906,60.040000915527344,0.0
2006-07-03,60.599998474121094,60.72999954223633,60.06999969482422,60.459999084472656,0.0
2006-07-10,60.650001525878906,62.34000015258789,60.61000061035156,61.79999923706055,0.0
2006-07-17,61.400001525878906,63.54999923706055,61.34000015258789,62.7599983215332,0.0
2006-07-24,62.72999954223633,63.97999954223633,62.40999984741211,63.130001068115234,0.0
2006-07-31,63.189998626708984,63.72999954223633,62.369998931884766,63.16999816894531,0.0
2006-08-07,63.11000061035156,63.939998626708984,62.72999954223633,63.33000183105469,0.0
2006-08-14,63.29999923706055,64.0,62.310001373291016,63.0099983215332,0.0
2006-08-21,63.06999969482422,64.55999755859375,63.0,64.18000030517578,0.0
2006-08-28,63.869998931884766,65.98999786376953,63.869998931884766,65.41000366210938,0.0
2006-09-04,65.19999694824219,65.41000366210938,64.0999984741211,64.7300033569336,0.3
2006-09-11,64.47000122070312,65.19999694824219,64.37000274658203,65.02999877929688,0.0
2006-09-18,64.88999938964844,65.47000122070312,64.05000305175781,64.27999877929688,0.0
2006-09-25,64.63999938964844,65.98999786376953,64.43000030517578,65.26000213623047,0.0
2006-10-02,65.19000244140625,65.30000305175781,64.05000305175781,64.41999816894531,0.0
2006-10-09,64.30000305175781,64.5,61.95000076293945,62.45000076293945,0.0
2006-10-16,62.27000045776367,63.25,62.2400016784668,62.810001373291016,0.0
2006-10-23,62.689998626708984,63.97999954223633,62.619998931884766,63.540000915527344,0.0
2006-10-30,63.63999938964844,63.79999923706055,62.959999084472656,63.2400016784668,0.0
2006-11-06,63.380001068115234,63.75,62.470001220703125,62.54999923706055,0.0
2006-11-13,62.439998626708984,62.439998626708984,61.150001525878906,62.279998779296875,0.0
2006-11-20,62.18000030517578,62.900001525878906,62.0,62.34000015258789,0.0
2006-11-27,62.04999923706055,62.52000045776367,61.209999084472656,61.959999084472656,0.0
2006-12-04,62.18000030517578,64.16999816894531,62.08000183105469,63.27000045776367,0.3
2006-12-11,63.209999084472656,63.380001068115234,62.04999923706055,62.869998931884766,0.0
2006-12-18,63.11000061035156,63.72999954223633,62.7400016784668,63.099998474121094,0.0
2006-12-25,62.93000030517578,63.400001525878906,62.54999923706055,62.54999923706055,0.0
2007-01-01,62.70000076293945,63.349998474121094,62.45000076293945,62.95000076293945,0.0
2007-01-08,63.0,65.25,62.290000915527344,64.69999694824219,0.0
2007-01-15,64.5,65.54000091552734,64.22000122070312,64.81999969482422,0.0
2007-01-22,64.62999725341797,65.19999694824219,64.33000183105469,64.44999694824219,0.0
2007-01-29,64.44999694824219,65.38999938964844,64.4000015258789,65.04000091552734,0.0
2007-02-05,65.0,65.0,62.560001373291016,63.90999984741211,0.0
2007-02-12,63.9900016784668,64.94999694824219,63.25,64.62000274658203,0.0
2007-02-19,64.41999816894531,65.20999908447266,64.2300033569336,64.58000183105469,0.0
2007-02-26,64.8499984741211,65.0,62.5,62.93000030517578,0.0
2007-03-05,62.93000030517578,63.31999969482422,62.56999969482422,62.880001068115234,0.3
2007-03-12,62.81999969482422,63.77000045776367,61.88999938964844,62.56999969482422,0.0
2007-03-19,62.810001373291016,64.33000183105469,62.65999984741211,64.08999633789062,0.0
2007-03-26,64.0199966430664,64.04000091552734,62.56999969482422,63.560001373291016,0.0
2007-04-02,63.150001525878906,63.84000015258789,63.119998931884766,63.68000030517578,0.0
2007-04-09,63.599998474121094,64.58999633789062,62.869998931884766,64.4000015258789,0.0
2007-04-16,64.4000015258789,66.81999969482422,64.30999755859375,66.6500015258789,0.0
2007-04-23,66.55999755859375,67.4000015258789,65.77999877929688,66.29000091552734,0.0
2007-04-30,66.19000244140625,67.72000122070312,65.97000122070312,67.41999816894531,0.0
2007-05-07,67.54000091552734,67.69000244140625,66.19000244140625,66.80000305175781,0.0
2007-05-14,66.70999908447266,69.63999938964844,66.44999694824219,69.4800033569336,0.0
2007-05-21,68.5,69.41000366210938,68.37000274658203,68.81999969482422,0.0
2007-05-28,68.66000366210938,69.0,68.05999755859375,68.69999694824219,0.0
2007-06-04,68.0,68.69999694824219,65.83000183105469,66.61000061035156,0.375
2007-06-11,66.30000305175781,67.76000213623047,65.54000091552734,66.68000030517578,0.0
2007-06-18,66.69000244140625,66.9000015258789,64.70999908447266,64.86000061035156,0.0
2007-06-25,64.69999694824219,65.70999908447266,64.25,64.8499984741211,0.0
2007-07-02,65.37999725341797,66.51000213623047,65.0,66.22000122070312,0.0
2007-07-09,66.05000305175781,67.0,65.47000122070312,66.8499984741211,0.0
2007-07-16,66.61000061035156,67.25,64.25,64.66999816894531,0.0
2007-07-23,65.0199966430664,68.95999908447266,64.75,65.66000366210938,0.0
2007-07-30,66.77999877929688,68.9000015258789,65.0999984741211,66.47000122070312,0.0
2007-08-06,67.11000061035156,70.25,66.75,67.94999694824219,0.0
2007-08-13,68.05000305175781,69.81999969482422,66.5,69.37999725341797,0.0
2007-08-20,69.19000244140625,69.6500015258789,67.44000244140625,68.22000122070312,0.0
2007-08-27,67.91000366210938,68.7300033569336,67.33999633789062,68.02999877929688,0.0
2007-09-03,68.33999633789062,69.05000305175781,66.62999725341797,67.9800033569336,0.375
2007-09-10,68.05000305175781,70.4800033569336,68.0199966430664,69.55999755859375,0.0
2007-09-17,69.36000061035156,71.98999786376953,69.12000274658203,71.44000244140625,0.0
2007-09-24,71.45999908447266,73.29000091552734,70.75,73.26000213623047,0.0
2007-10-01,73.54000091552734,74.25,73.01000213623047,73.73999786376953,0.0
2007-10-08,73.5,74.19000244140625,70.81999969482422,71.77999877929688,0.0
2007-10-15,71.6500015258789,72.79000091552734,70.3499984741211,70.4000015258789,0.0
2007-10-22,70.02999877929688,72.45999908447266,69.9800033569336,72.33999633789062,0.0
2007-10-29,72.48999786376953,74.31999969482422,72.16999816894531,72.9800033569336,0.0
2007-11-05,73.55999755859375,74.2300033569336,72.0,73.4800033569336,0.0
2007-11-12,73.19999694824219,74.95999908447266,72.0999984741211,74.1500015258789,0.0
2007-11-19,73.83000183105469,76.29000091552734,73.55000305175781,75.51000213623047,0.0
2007-11-26,75.66000366210938,77.41000366210938,74.44000244140625,77.18000030517578,0.0
2007-12-03,77.51000213623047,77.75,75.62000274658203,77.0,0.375
2007-12-10,77.37000274658203,79.0,76.33999633789062,78.45999908447266,0.0
2007-12-17,78.88999938964844,78.88999938964844,76.11000061035156,77.3499984741211,0.0
2007-12-24,77.3499984741211,78.0,76.56999969482422,77.02999877929688,0.0
2007-12-31,76.93000030517578,76.93000030517578,74.70999908447266,75.55000305175781,0.0
2008-01-07,75.86000061035156,79.79000091552734,75.69999694824219,77.77999877929688,0.0
2008-01-14,78.25,78.38999938964844,70.94999694824219,71.45999908447266,0.0
2008-01-21,68.0,70.91999816894531,67.37000274658203,68.91999816894531,0.0
2008-01-28,68.94999694824219,70.56999969482422,66.30000305175781,68.83000183105469,0.0
2008-02-04,68.8499984741211,70.55999755859375,66.31999969482422,69.80999755859375,0.0
2008-02-11,69.93000030517578,72.75,69.30000305175781,71.7300033569336,0.0
2008-02-18,72.5,72.5,70.0999984741211,71.37999725341797,0.0
2008-02-25,71.33000183105469,71.93000030517578,69.3499984741211,69.55999755859375,0.0
2008-03-03,69.55000305175781,70.9000015258789,69.0,69.58999633789062,0.375
2008-03-10,69.79000091552734,70.43000030517578,68.02999877929688,68.44999694824219,0.0
2008-03-17,68.0,71.5,67.94999694824219,71.19000244140625,0.0
2008-03-24,71.4000015258789,72.20999908447266,70.86000061035156,71.55999755859375,0.0
2008-03-31,71.80000305175781,72.3499984741211,71.04000091552734,71.52999877929688,0.0
2008-04-07,71.91000366210938,72.08000183105469,70.62000274658203,71.4000015258789,0.0
2008-04-14,71.4000015258789,71.87000274658203,69.86000061035156,70.5999984741211,0.0
2008-04-21,70.08999633789062,70.7699966430664,67.20999908447266,67.62000274658203,0.0
2008-04-28,67.55000305175781,69.81999969482422,67.29000091552734,69.0999984741211,0.0
2008-05-05,69.29000091552734,69.72000122070312,66.80999755859375,67.51000213623047,0.0
2008-05-12,67.55000305175781,68.44000244140625,66.8499984741211,67.87000274658203,0.0
2008-05-19,68.08000183105469,68.66999816894531,67.16000366210938,68.26000213623047,0.0
2008-05-26,68.16000366210938,69.0999984741211,67.80000305175781,68.30000305175781,0.0
2008-06-02,68.11000061035156,68.22000122070312,65.44999694824219,65.5199966430664,0.425
2008-06-09,65.91999816894531,68.2699966430664,64.69000244140625,67.54000091552734,0.0
2008-06-16,67.01000213623047,67.76000213623047,64.91000366210938,65.08000183105469,0.0
2008-06-23,65.2300033569336,65.91999816894531,63.310001373291016,63.93000030517578,0.0
2008-06-30,64.31999969482422,66.91000366210938,63.279998779296875,66.7699966430664,0.0
2008-07-07,66.72000122070312,67.0,63.939998626708984,64.66000366210938,0.0
2008-07-14,65.1500015258789,66.48999786376953,64.12999725341797,65.41000366210938,0.0
2008-07-21,65.80000305175781,68.0199966430664,64.12000274658203,67.22000122070312,0.0
2008-07-28,67.20999908447266,67.62999725341797,66.29000091552734,66.62999725341797,0.0
2008-08-04,66.70999908447266,69.45999908447266,66.62999725341797,69.3499984741211,0.0
2008-08-11,69.3499984741211,70.83000183105469,68.76000213623047,70.19999694824219,0.0
2008-08-18,70.45999908447266,70.6500015258789,68.6500015258789,69.9000015258789,0.0
2008-08-25,69.5999984741211,69.9000015258789,68.26000213623047,68.4800033569336,0.0
2008-09-01,68.88999938964844,70.55000305175781,68.13999938964844,68.91999816894531,0.425
2008-09-08,69.22000122070312,73.19999694824219,69.22000122070312,73.1500015258789,0.0
2008-09-15,72.08000183105469,75.25,71.41000366210938,73.19000244140625,0.0
2008-09-22,72.91999816894531,73.19000244140625,69.51000213623047,71.70999908447266,0.0
2008-09-29,70.83000183105469,72.27999877929688,68.66000366210938,69.0,0.0
2008-10-06,67.62000274658203,69.2699966430664,53.209999084472656,57.79999923706055,0.0
2008-10-13,59.33000183105469,62.2400016784668,50.650001525878906,53.880001068115234,0.0
2008-10-20,54.540000915527344,56.7599983215332,50.40999984741211,51.7599983215332,0.0
2008-10-27,52.18000030517578,57.9900016784668,50.720001220703125,57.0099983215332,0.0
2008-11-03,56.970001220703125,59.22999954223633,54.099998474121094,55.36000061035156,0.0
2008-11-10,56.380001068115234,56.38999938964844,52.0099983215332,53.52000045776367,0.0
2008-11-17,53.470001220703125,54.790000915527344,49.7400016784668,54.59000015258789,0.0
2008-11-24,54.900001525878906,56.86000061035156,52.529998779296875,56.70000076293945,0.0
2008-12-01,55.560001373291016,56.400001525878906,51.369998931884766,53.369998931884766,0.425
2008-12-08,54.38999938964844,54.5,51.0099983215332,52.029998779296875,0.0
2008-12-15,52.40999984741211,55.4900016784668,51.119998931884766,54.09000015258789,0.0
2008-12-22,54.279998779296875,55.2400016784668,52.959999084472656,54.560001373291016,0.0
2008-12-29,54.810001373291016,56.13999938964844,53.41999816894531,55.970001220703125,0.0
2009-01-05,55.81999969482422,56.93000030517578,52.400001525878906,52.56999969482422,0.0
2009-01-12,52.65999984741211,52.65999984741211,43.779998779296875,51.369998931884766,0.0
2009-01-19,51.58000183105469,52.09000015258789,49.099998474121094,50.619998931884766,0.0
2009-01-26,50.790000915527344,52.400001525878906,49.97999954223633,50.22999954223633,0.0
2009-02-02,49.7599983215332,53.63999938964844,49.040000915527344,53.529998779296875,0.0
2009-02-09,53.2599983215332,53.459999084472656,49.220001220703125,52.56999969482422,0.0
2009-02-16,51.45000076293945,52.54999923706055,50.5,51.45000076293945,0.0
2009-02-23,51.459999084472656,51.849998474121094,48.13999938964844,48.13999938964844,0.0
2009-03-02,47.310001373291016,49.04999923706055,45.38999938964844,47.099998474121094,0.425
2009-03-09,46.599998474121094,48.810001373291016,45.630001068115234,48.619998931884766,0.0
2009-03-16,48.90999984741211,50.40999984741211,48.02000045776367,50.02000045776367,0.0
2009-03-23,50.33000183105469,53.20000076293945,50.22999954223633,52.38999938964844,0.0
2009-03-30,52.060001373291016,53.529998779296875,51.0,52.689998626708984,0.0
2009-04-06,52.540000915527344,53.09000015258789,51.849998474121094,52.099998474121094,0.0
2009-04-13,52.02000045776367,56.95000076293945,50.2400016784668,52.130001068115234,0.0
2009-04-20,51.31999969482422,51.59000015258789,47.5,48.52000045776367,0.0
2009-04-27,48.279998779296875,51.220001220703125,48.16999816894531,49.790000915527344,0.0
2009-05-04,50.16999816894531,50.29999923706055,48.869998931884766,49.75,0.0
2009-05-11,49.54999923706055,51.15999984741211,48.81999969482422,50.31999969482422,0.0
2009-05-18,50.619998931884766,52.5,50.349998474121094,51.56999969482422,0.0
2009-05-25,51.0099983215332,52.13999938964844,49.81999969482422,52.04999923706055,0.0
2009-06-01,52.27000045776367,55.72999954223633,52.25,54.880001068115234,0.45
2009-06-08,54.68000030517578,54.9900016784668,52.599998474121094,53.650001525878906,0.0
2009-06-15,53.45000076293945,55.04999923706055,52.11000061035156,53.90999984741211,0.0
2009-06-22,53.63999938964844,54.900001525878906,52.560001373291016,54.70000076293945,0.0
2009-06-29,55.33000183105469,56.81999969482422,54.61000061035156,56.349998474121094,0.0
2009-07-06,56.27000045776367,57.459999084472656,54.29999923706055,54.709999084472656,0.0
2009-07-13,54.75,57.70000076293945,54.619998931884766,56.65999984741211,0.0
2009-07-20,56.849998474121094,56.88999938964844,55.36000061035156,56.40999984741211,0.0
2009-07-27,56.29999923706055,57.630001068115234,55.70000076293945,56.75,0.0
2009-08-03,56.97999954223633,59.63999938964844,55.959999084472656,57.7400016784668,0.0
2009-08-10,57.790000915527344,57.790000915527344,56.029998779296875,56.560001373291016,0.0
2009-08-17,56.400001525878906,57.72999954223633,55.86000061035156,57.4900016784668,0.0
2009-08-24,57.689998626708984,58.189998626708984,56.61000061035156,56.7599983215332,0.0
2009-08-31,56.560001373291016,57.70000076293945,55.689998626708984,57.540000915527344,0.45
2009-09-07,57.65999984741211,58.91999816894531,57.33000183105469,58.810001373291016,0.0
2009-09-14,58.4900016784668,60.0,57.66999816894531,59.86000061035156,0.0
2009-09-21,59.52000045776367,59.65999984741211,58.2400016784668,58.68000030517578,0.0
2009-09-28,58.95000076293945,61.2400016784668,58.0,60.900001525878906,0.0
2009-10-05,60.83000183105469,61.380001068115234,59.79999923706055,60.59000015258789,0.0
2009-10-12,60.43000030517578,62.75,60.25,62.290000915527344,0.0
2009-10-19,62.279998779296875,62.56999969482422,60.58000183105469,61.029998779296875,0.0
2009-10-26,61.13999938964844,61.63999938964844,60.099998474121094,60.54999923706055,0.0
2009-11-02,60.790000915527344,61.7599983215332,59.619998931884766,61.7599983215332,0.0
2009-11-09,61.810001373291016,62.939998626708984,61.099998474121094,61.939998626708984,0.0
2009-11-16,62.209999084472656,62.630001068115234,61.349998474121094,62.08000183105469,0.0
2009-11-23,62.459999084472656,63.27000045776367,61.75,62.29999923706055,0.0
2009-11-30,62.63999938964844,64.0,62.150001525878906,63.849998474121094,0.45
2009-12-07,63.70000076293945,64.4800033569336,60.7599983215332,61.27000045776367,0.0
2009-12-14,61.70000076293945,61.77000045776367,58.77000045776367,59.47999954223633,0.0
2009-12-21,59.720001220703125,60.959999084472656,59.599998474121094,60.959999084472656,0.0
2009-12-28,61.189998626708984,61.59000015258789,60.7599983215332,60.79999923706055,0.0
2010-01-04,61.189998626708984,62.470001220703125,60.27000045776367,60.77000045776367,0.0
2010-01-11,60.68000030517578,62.91999816894531,60.099998474121094,62.290000915527344,0.0
2010-01-18,62.22999954223633,62.40999984741211,60.310001373291016,60.38999938964844,0.0
2010-01-25,60.70000076293945,60.70000076293945,59.119998931884766,59.619998931884766,0.0
2010-02-01,59.93000030517578,61.400001525878906,58.95000076293945,59.5099983215332,0.0
2010-02-08,59.599998474121094,61.70000076293945,58.75,60.91999816894531,0.0
2010-02-15,61.029998779296875,62.91999816894531,60.5,62.65999984741211,0.0
2010-02-22,62.689998626708984,62.869998931884766,61.02000045776367,62.470001220703125,0.0
2010-03-01,62.650001525878906,64.5,62.470001220703125,64.37000274658203,0.45
2010-03-08,64.2699966430664,65.25,63.79999923706055,65.0999984741211,0.0
2010-03-15,65.69000244140625,66.9800033569336,65.4000015258789,66.55999755859375,0.0
2010-03-22,66.43000030517578,67.0,66.1500015258789,66.58999633789062,0.0
2010-03-29,66.61000061035156,67.0,66.05999755859375,66.68000030517578,0.0
2010-04-05,66.68000030517578,66.68000030517578,65.62000274658203,66.36000061035156,0.0
2010-04-12,66.3499984741211,66.66999816894531,65.80000305175781,66.13999938964844,0.0
2010-04-19,66.08000183105469,66.4000015258789,64.16999816894531,64.70999908447266,0.0
2010-04-26,64.83999633789062,65.9800033569336,63.599998474121094,65.22000122070312,0.0
2010-05-03,65.27999877929688,66.19999694824219,61.90999984741211,64.56999969482422,0.0
2010-05-10,65.80000305175781,67.61000061035156,65.66000366210938,66.06999969482422,0.0
2010-05-17,66.11000061035156,67.30000305175781,62.13999938964844,63.58000183105469,0.0
2010-05-24,63.09000015258789,64.01000213623047,61.040000915527344,62.88999938964844,0.0
2010-05-31,62.65999984741211,63.650001525878906,61.290000915527344,61.439998626708984,0.48
