Date,Open,High,Low,Close,Dividends
2009-08-10,68.6864013671875,70.79556274414062,67.73358154296875,68.74190521240234,0.0
2009-08-17,67.14153289794922,70.98982238769531,66.79000854492188,70.8973159790039,0.0
2009-08-24,71.4338607788086,71.69287872314453,68.41812896728516,70.08325958251953,0.0
2009-08-31,69.50971221923828,70.15726470947266,67.79833221435547,69.50971221923828,0.0
2009-09-07,70.5087890625,70.7215576171875,68.02960205078125,68.30712127685547,0.0
2009-09-14,67.99259948730469,74.56059265136719,67.4653091430664,74.19056701660156,0.0
2009-09-21,73.20073699951172,74.34782409667969,70.79556274414062,70.95281982421875,0.0
2009-09-28,71.47086334228516,73.33025360107422,68.23311614990234,69.87049102783203,0.416281
2009-10-05,70.19426727294922,74.33857727050781,69.14893341064453,74.22756958007812,0.0
2009-10-12,74.59759521484375,77.65957641601562,74.153564453125,76.76226043701172,0.0
2009-10-19,76.79926300048828,78.10360717773438,74.60684967041016,75.06012725830078,0.0
2009-10-26,75.06012725830078,76.49398803710938,70.98057556152344,71.35060119628906,0.0
2009-11-02,72.15541076660156,74.87511444091797,71.44310760498047,74.1443099975586,0.0
2009-11-09,74.77336120605469,77.60407257080078,74.48658752441406,77.13228607177734,0.0
2009-11-16,77.61331939697266,79.03792572021484,74.82886505126953,76.17021179199219,0.0
2009-11-23,76.71600341796875,78.00184631347656,74.64384460449219,75.95744323730469,0.0
2009-11-30,75.98519897460938,78.1776123046875,74.51433563232422,75.9389419555664,0.0
2009-12-07,75.6706771850586,77.12303161621094,73.58927154541016,75.62442016601562,0.0
2009-12-14,75.97594451904297,76.92877197265625,73.99629974365234,75.21739196777344,0.0
2009-12-21,75.01387786865234,76.00370025634766,74.0610580444336,75.68917846679688,0.0
2009-12-28,75.65217590332031,76.8732681274414,74.91211700439453,74.98612213134766,0.416281
2010-01-04,75.95744323730469,77.02127838134766,74.81036376953125,75.70767974853516,0.0
2010-01-11,76.48473358154297,77.52081298828125,75.63367462158203,76.5679931640625,0.0
2010-01-18,76.73450469970703,76.81776428222656,72.1276626586914,72.22016906738281,0.0
2010-01-25,73.16373443603516,75.00462341308594,70.22201538085938,70.26827239990234,0.0
2010-02-01,70.90657043457031,71.8223876953125,60.17576217651367,63.496761322021484,0.0
2010-02-08,63.56151580810547,64.93061828613281,61.97964859008789,63.39500427246094,0.0
2010-02-15,64.11656188964844,66.60499572753906,63.77428436279297,64.42182922363281,0.0
2010-02-22,64.4495849609375,65.30065155029297,63.200740814208984,63.44125747680664,0.0
2010-03-01,63.644771575927734,68.02960205078125,62.94172286987305,67.99259948730469,0.0
2010-03-08,68.03885650634766,69.47270965576172,67.83533477783203,68.97317504882812,0.0
2010-03-15,68.94541931152344,69.65772247314453,68.1868667602539,68.86216735839844,0.0
2010-03-22,68.43663024902344,69.8797378540039,68.14060974121094,68.75115966796875,0.0
2010-03-29,68.982421875,69.46346282958984,67.32654571533203,68.33487701416016,0.453284
2010-04-05,68.44588470458984,69.77798461914062,67.70582580566406,69.71322631835938,0.0
2010-04-12,69.71322631835938,71.46160888671875,68.9916763305664,70.33302307128906,0.0
2010-04-19,69.8797378540039,73.3117446899414,69.12118530273438,73.28399658203125,0.0
2010-04-26,74.153564453125,74.22756958007812,70.67530059814453,71.02682495117188,0.0
2010-05-03,71.50786590576172,71.56336975097656,63.45050811767578,65.66142272949219,0.0
2010-05-10,67.3635482788086,68.05735778808594,63.63552474975586,64.3570785522461,0.0
2010-05-17,64.40332794189453,67.0675277709961,59.73173141479492,61.92414474487305,0.0
2010-05-24,61.517112731933594,65.38390350341797,59.63922119140625,63.885292053222656,0.0
2010-05-31,63.1822395324707,64.19056701660156,61.48011016845703,61.5633659362793,0.0
2010-06-07,61.81313705444336,64.22756958007812,60.601295471191406,64.22756958007812,0.0
2010-06-14,64.59759521484375,66.64199829101562,63.79278564453125,66.1794662475586,0.0
2010-06-21,66.93801879882812,67.47456359863281,61.84088897705078,63.44125747680664,0.0
2010-06-28,63.63552474975586,63.8945426940918,59.32469940185547,60.10175704956055,0.453284
2010-07-05,60.721553802490234,64.61609649658203,60.212764739990234,64.51433563232422,0.0
2010-07-12,64.02405548095703,66.03144836425781,63.60777282714844,64.12580871582031,0.0
2010-07-19,64.28307342529297,68.0851058959961,63.40425491333008,66.6882553100586,0.0
2010-07-26,66.91027069091797,68.44588470458984,66.37372589111328,67.14153289794922,0.0
2010-08-02,68.06660461425781,71.4338607788086,67.90933990478516,70.5087890625,0.0
2010-08-09,70.93431854248047,71.67437744140625,68.28861999511719,70.0092544555664,0.0
2010-08-16,69.23219299316406,72.00740051269531,68.62165069580078,69.38945770263672,0.0
2010-08-23,69.94449615478516,70.39778137207031,67.35430145263672,68.84366607666016,0.0
2010-08-30,68.5661392211914,72.19241333007812,67.94634246826172,72.19241333007812,0.0
2010-09-06,71.97039794921875,73.36725616455078,71.100830078125,72.10916137695312,0.0
2010-09-13,72.80296325683594,76.40148162841797,72.37742614746094,76.04070281982422,0.0
2010-09-20,76.16096496582031,78.10360717773438,75.92969512939453,77.89083862304688,0.0
2010-09-27,77.77983093261719,77.96484375,76.04070281982422,76.79926300048828,0.453284
2010-10-04,76.72525024414062,78.34412384033203,75.74468231201172,76.50323486328125,0.0
2010-10-11,76.67900085449219,77.08602905273438,75.22663879394531,75.54116821289062,0.0
2010-10-18,75.66142272949219,78.5938949584961,74.8381118774414,78.390380859375,0.0
2010-10-25,78.55689239501953,80.01850128173828,77.52081298828125,78.60314178466797,0.0
2010-11-01,79.09342956542969,80.57353973388672,77.9740982055664,80.15726470947266,0.0
2010-11-08,79.89823913574219,81.1100845336914,76.864013671875,77.70582580566406,0.0
2010-11-15,77.90009307861328,79.64847564697266,76.71600341796875,79.56521606445312,0.0
2010-11-22,77.26179504394531,80.19426727294922,76.864013671875,79.20443725585938,0.0
2010-11-29,78.5661392211914,82.0259017944336,76.65125274658203,81.04532623291016,0.0
2010-12-06,81.11933135986328,83.18223571777344,79.57447052001953,82.18316650390625,0.0
2010-12-13,83.24699401855469,83.24699401855469,80.73080444335938,82.6364517211914,0.0
2010-12-20,82.60869598388672,84.18131256103516,82.4236831665039,83.99629974365234,0.0
2010-12-27,83.70027923583984,84.5420913696289,83.39500427246094,84.13506317138672,0.453284
2011-01-03,84.68085479736328,84.8381118774414,81.12858581542969,81.86863708496094,0.0
2011-01-10,82.07215881347656,82.46993255615234,81.17483520507812,82.08140563964844,0.0
2011-01-17,81.32284545898438,82.89546966552734,79.76873016357422,80.02775573730469,0.0
2011-01-24,79.9074935913086,81.11933135986328,79.13043212890625,79.34320068359375,0.0
2011-01-31,79.6947250366211,83.0157241821289,79.53746795654297,81.97039794921875,0.0
2011-02-07,82.28491973876953,82.95097351074219,81.48936462402344,82.38668060302734,0.0
2011-02-14,82.3219223022461,87.881591796875,82.2386703491211,87.84458923339844,0.0
2011-02-21,85.49491119384766,87.53931427001953,83.02497863769531,84.56983947753906,0.0
2011-02-28,85.02312469482422,85.61517333984375,83.11748504638672,84.38482666015625,0.0
2011-03-07,84.69010162353516,85.11563110351562,80.37002563476562,80.4995346069336,0.0
2011-03-14,80.22201538085938,82.10916137695312,76.9842758178711,81.4061050415039,0.0
2011-03-21,82.3311767578125,83.9407958984375,80.25901794433594,83.20073699951172,0.0
2011-03-28,83.54301452636719,84.46808624267578,82.40518188476562,83.70027923583984,0.53654
2011-04-04,84.0610580444336,86.03144836425781,83.32099914550781,85.11563110351562,0.0
2011-04-11,85.17113494873047,85.35615539550781,82.49768829345703,84.93987274169922,0.0
2011-04-18,83.89453887939453,87.22479248046875,83.21923828125,86.88251495361328,0.0
2011-04-25,86.59574127197266,88.8066635131836,86.03144836425781,88.36262512207031,0.0
2011-05-02,88.8066635131836,88.8066635131836,84.90287017822266,85.56891632080078,0.0
2011-05-09,85.71692657470703,87.95559692382812,83.76502990722656,83.86679077148438,0.0
2011-05-16,83.53376770019531,85.5596694946289,82.56243896484375,84.43108367919922,0.0
2011-05-23,83.25624084472656,87.09528350830078,82.86771392822266,86.91951751708984,0.0
2011-05-30,87.881591796875,88.01110076904297,82.84921264648438,82.91397094726562,0.0
2011-06-06,82.7474594116211,86.75300598144531,82.56243896484375,84.33857727050781,0.0
2011-06-13,84.74560546875,86.85476684570312,82.71044921875,83.29324340820312,0.0
2011-06-20,82.91397094726562,86.43848419189453,82.91397094726562,86.02220153808594,0.0
2011-06-27,85.90193939208984,89.48196411132812,85.22663879394531,89.22293853759766,0.53654
2011-07-04,89.17668914794922,90.65679931640625,88.79740905761719,89.75022888183594,0.0
2011-07-11,88.87141418457031,88.982421875,86.37372589111328,87.22479248046875,0.0
2011-07-18,86.7715072631836,88.50138854980469,84.85661315917969,85.01387786865234,0.0
2011-07-25,84.61609649658203,85.47640991210938,81.17483520507812,82.08140563964844,0.0
2011-08-01,83.2284927368164,83.35800170898438,74.25531768798828,76.08695983886719,0.0
2011-08-08,74.6253433227539,76.70675659179688,70.2035140991211,75.846435546875,0.0
2011-08-15,76.50323486328125,76.7715072631836,69.30619812011719,69.60221862792969,0.0
2011-08-22,71.100830078125,73.05272674560547,68.9916763305664,72.7474594116211,0.0
2011-08-29,73.88529205322266,77.3820571899414,73.4412612915039,74.04255676269531,0.0
2011-09-05,72.43292999267578,76.42922973632812,71.64662170410156,72.51618957519531,0.0
2011-09-12,71.84088897705078,76.73450469970703,70.62904357910156,76.18871307373047,0.0
2011-09-19,74.71785736083984,76.91027069091797,69.41720581054688,70.97132110595703,0.0
2011-09-26,71.45236206054688,76.21646881103516,70.63829803466797,70.64755249023438,0.53654
2011-10-03,70.2127685546875,75.17113494873047,66.84551239013672,74.0333023071289,0.0
2011-10-10,75.50416564941406,78.02960205078125,75.10638427734375,77.7613296508789,0.0
2011-10-17,77.6780776977539,79.29694366455078,72.84921264648438,76.54023742675781,0.0
2011-10-24,76.46623229980469,83.4412612915039,75.7539291381836,82.71044921875,0.0
2011-10-31,81.46160888671875,81.57261657714844,75.9666976928711,79.34320068359375,0.0
2011-11-07,79.51896667480469,81.18408966064453,76.82701110839844,79.98149871826172,0.0
2011-11-14,79.75948333740234,79.96299743652344,74.09806060791016,75.00462341308594,0.0
2011-11-21,73.95929718017578,74.18131256103516,70.8973159790039,70.98982238769531,0.0
2011-11-28,74.18131256103516,78.0851058959961,72.58094024658203,75.81868743896484,0.0
2011-12-05,77.20629119873047,77.85383605957031,75.1341323852539,76.9842758178711,0.0
2011-12-12,75.95744323730469,77.33580017089844,74.0333023071289,76.355224609375,0.0
2011-12-19,76.53099060058594,79.63922119140625,75.09712982177734,79.60221862792969,0.0
2011-12-26,79.43570709228516,80.13876342773438,78.1776123046875,78.8066635131836,0.53654
2012-01-02,80.12950897216797,80.94357299804688,79.1859359741211,79.85198974609375,0.0
2012-01-09,79.75022888183594,83.4320068359375,79.1951904296875,83.17298889160156,0.0
2012-01-16,83.35800170898438,85.31914520263672,83.00647735595703,83.85753631591797,0.0
2012-01-23,83.8205337524414,84.6253433227539,79.88899230957031,81.58187103271484,0.0
2012-01-30,80.88806915283203,83.71878051757812,80.74005889892578,83.62627410888672,0.0
2012-02-06,83.1267318725586,84.43108367919922,82.40518188476562,83.62627410888672,0.0
2012-02-13,84.25531768798828,85.23589324951172,83.09898376464844,85.1618881225586,0.0
2012-02-20,85.51341247558594,85.51341247558594,83.58927154541016,85.0508804321289,0.0
2012-02-27,84.76410675048828,85.5504150390625,83.20999145507812,84.99537658691406,0.0
2012-03-05,84.64384460449219,84.64384460449219,81.54486846923828,82.73820495605469,0.0
2012-03-12,82.59944152832031,85.39315032958984,82.37742614746094,84.8381118774414,0.0
2012-03-19,85.32839965820312,85.47640991210938,82.40518188476562,83.4412612915039,0.0
2012-03-26,82.18316650390625,85.42090606689453,82.18316650390625,84.92137145996094,0.592044
2012-04-02,84.9491195678711,85.83718872070312,83.38575744628906,84.00554656982422,0.0
2012-04-09,82.59019470214844,83.05272674560547,80.39778137207031,81.64662170410156,0.0
2012-04-16,82.06290435791016,83.72802734375,81.36910247802734,83.02497863769531,0.0
2012-04-23,81.95189666748047,82.57169342041016,75.4671630859375,79.14893341064453,0.0
2012-04-30,79.3154525756836,80.34227752685547,78.390380859375,79.11193084716797,0.0
2012-05-07,78.5661392211914,79.75948333740234,76.33672332763672,76.93801879882812,0.0
2012-05-14,76.34597778320312,77.41905975341797,71.76688385009766,71.97964477539062,0.0
2012-05-21,72.26641845703125,74.87511444091797,72.00740051269531,73.95004272460938,0.0
2012-05-28,74.71785736083984,75.1618881225586,71.04532623291016,71.11933135986328,0.0
2012-06-04,71.30435180664062,74.7548599243164,70.75856018066406,73.65402221679688,0.0
2012-06-11,74.32007598876953,74.5420913696289,71.9056396484375,73.5245132446289,0.0
2012-06-18,73.32099914550781,75.59667205810547,71.68362426757812,72.13690948486328,0.0
2012-06-25,71.36910247802734,74.69934844970703,70.40702819824219,74.68085479736328,0.592044
2012-07-02,73.95929718017578,74.81036376953125,72.79370880126953,73.83903503417969,0.0
2012-07-09,73.80203247070312,74.33857727050781,71.42460632324219,73.85753631591797,0.0
2012-07-16,73.6355209350586,75.8556900024414,72.99722290039062,74.40332794189453,0.0
2012-07-23,73.20073699951172,75.3469009399414,71.79463195800781,75.17113494873047,0.0
2012-07-30,75.1341323852539,76.39222717285156,73.4412612915039,76.07770538330078,0.0
2012-08-06,76.50323486328125,78.13136291503906,76.14246368408203,77.45606231689453,0.0
2012-08-13,77.31729888916016,78.78816223144531,76.80850982666016,78.0943603515625,0.0
2012-08-20,77.93709564208984,78.63089752197266,76.69750213623047,77.08602905273438,0.0
2012-08-27,77.2802963256836,77.43756103515625,75.29139709472656,76.39222717285156,0.0
2012-09-03,76.28121948242188,77.85383605957031,75.07862854003906,77.34505462646484,0.0
2012-09-10,77.28955078125,79.25994110107422,76.6604995727539,79.08418273925781,0.0
2012-09-17,79.04718017578125,79.3987045288086,78.05735778808594,78.1776123046875,0.0
2012-09-24,77.881591796875,78.23311614990234,75.846435546875,76.50323486328125,0.592044
2012-10-01,76.34597778320312,78.25161743164062,76.04070281982422,77.61331939697266,0.0
2012-10-08,77.24329376220703,77.80758666992188,75.48566436767578,75.8556900024414,0.0
2012-10-15,76.27197265625,79.50971221923828,73.74652862548828,73.99629974365234,0.0
2012-10-22,73.39500427246094,73.4412612915039,71.02682495117188,72.08140563964844,0.0
2012-10-29,72.5069351196289,73.42276000976562,71.23033905029297,72.29417419433594,0.0
2012-11-05,72.06290435791016,74.4495849609375,71.87789154052734,73.75578308105469,0.0
2012-11-12,73.9407958984375,75.15263366699219,73.35800170898438,74.00554656982422,0.0
2012-11-19,74.5328369140625,76.84551239013672,74.26457214355469,76.81776428222656,0.0
2012-11-26,76.53099060058594,77.09528350830078,75.7539291381836,76.72525024414062,0.0
2012-12-03,76.96577453613281,77.14153289794922,75.07862854003906,76.83626556396484,0.0
2012-12-10,76.79926300048828,77.53006744384766,76.22571563720703,76.3644790649414,0.0
2012-12-17,76.45698547363281,78.67715454101562,76.39222717285156,77.96484375,0.0
2012-12-24,78.22386932373047,79.84273529052734,76.67900085449219,76.71600341796875,0.592044
2012-12-31,76.21646881103516,80.3052749633789,75.8556900024414,80.2127685546875,0.0
2013-01-07,79.9074935913086,81.77613067626953,79.12118530273438,81.74838256835938,0.0
2013-01-14,81.62812042236328,82.29417419433594,80.18501281738281,82.04440307617188,0.0
2013-01-21,82.09066009521484,83.24699401855469,80.8048095703125,81.73912811279297,0.0
2013-01-28,81.71138000488281,82.46993255615234,80.82331085205078,82.08140563964844,0.0
2013-02-04,81.53561401367188,81.85939025878906,80.26827239990234,81.7298812866211,0.0
2013-02-11,81.84088897705078,82.37742614746094,81.21183776855469,81.6188735961914,0.0
2013-02-18,81.98889923095703,82.45143127441406,78.63089752197266,79.63922119140625,0.0
2013-02-25,80.0092544555664,80.32377624511719,77.84458923339844,79.87049102783203,0.0
2013-03-04,79.66697692871094,82.54393768310547,79.15818786621094,82.4236831665039,0.0
2013-03-11,82.18316650390625,83.57077026367188,81.48011016845703,83.41350555419922,0.0
2013-03-18,82.54393768310547,82.59019470214844,80.0925064086914,80.96207427978516,0.0
2013-03-25,81.39685821533203,81.53561401367188,79.23219299316406,80.592041015625,0.656799
2013-04-01,80.19426727294922,80.32377624511719,77.74282836914062,78.75115966796875,0.0
2013-04-08,78.81591033935547,80.77706146240234,78.36262512207031,80.4162826538086,0.0
