Date,Open,High,Low,Close,Dividends
2004-05-24,49.33000183105469,49.400001525878906,44.75,47.970001220703125,0.0
2004-05-31,48.29999923706055,49.130001068115234,47.970001220703125,48.369998931884766,0.0
2004-06-07,48.52000045776367,49.31999969482422,48.2599983215332,48.47999954223633,0.0
2004-06-14,48.04999923706055,48.5,47.33000183105469,47.58000183105469,0.68
2004-06-21,47.70000076293945,48.72999954223633,47.029998779296875,47.79999923706055,0.0
2004-06-28,49.79999923706055,51.40999984741211,49.2599983215332,49.68000030517578,0.0
2004-07-05,49.4900016784668,50.220001220703125,49.04999923706055,49.75,0.0
2004-07-12,49.880001068115234,50.060001373291016,48.20000076293945,48.66999816894531,0.0
2004-07-19,48.630001068115234,49.209999084472656,47.13999938964844,47.29999923706055,0.0
2004-07-26,47.279998779296875,47.7400016784668,46.400001525878906,47.599998474121094,0.0
2004-08-02,47.75,48.0,46.52000045776367,46.63999938964844,0.0
2004-08-09,46.70000076293945,47.779998779296875,46.290000915527344,47.060001373291016,0.0
2004-08-16,47.22999954223633,48.689998626708984,46.91999816894531,48.59000015258789,0.0
2004-08-23,48.709999084472656,49.20000076293945,48.2599983215332,49.130001068115234,0.0
2004-08-30,49.189998626708984,49.439998626708984,48.709999084472656,49.20000076293945,0.0
2004-09-06,49.70000076293945,50.0,49.189998626708984,49.95000076293945,0.0
2004-09-13,49.16999816894531,49.349998474121094,48.20000076293945,48.47999954223633,0.73
2004-09-20,47.900001525878906,47.91999816894531,45.0099983215332,45.209999084472656,0.0
2004-09-27,44.5,48.04999923706055,44.5,48.0,0.0
2004-10-04,48.02000045776367,48.5,46.20000076293945,46.5099983215332,0.0
2004-10-11,46.849998474121094,47.619998931884766,46.63999938964844,47.54999923706055,0.0
2004-10-18,46.720001220703125,47.900001525878906,46.720001220703125,46.79999923706055,0.0
2004-10-25,47.04999923706055,48.95000076293945,45.880001068115234,48.459999084472656,0.0
2004-11-01,48.560001373291016,54.849998474121094,48.400001525878906,54.060001373291016,0.0
2004-11-08,54.349998474121094,54.95000076293945,53.75,54.7400016784668,0.0
2004-11-15,54.540000915527344,59.61000061035156,53.970001220703125,58.04999923706055,0.0
2004-11-22,58.0,58.189998626708984,56.5,58.189998626708984,0.0
2004-11-29,58.189998626708984,58.79999923706055,56.5,58.29999923706055,0.0
2004-12-06,58.0099983215332,60.119998931884766,57.5,59.13999938964844,0.0
2004-12-13,59.400001525878906,60.9900016784668,59.20000076293945,59.970001220703125,0.0
2004-12-20,60.349998474121094,61.189998626708984,59.849998474121094,60.83000183105469,0.73
2004-12-27,60.849998474121094,61.880001068115234,60.40999984741211,61.099998474121094,0.0
2005-01-03,61.459999084472656,61.790000915527344,60.400001525878906,61.400001525878906,0.0
2005-01-10,61.66999816894531,63.400001525878906,61.06999969482422,63.349998474121094,0.0
2005-01-17,63.150001525878906,64.0,62.400001525878906,62.75,0.0
2005-01-24,63.189998626708984,63.29999923706055,61.34000015258789,63.20000076293945,0.0
2005-01-31,63.54999923706055,68.5,63.34000015258789,67.0,0.0
2005-02-07,66.80000305175781,67.25,65.08999633789062,66.19999694824219,0.0
2005-02-14,65.95999908447266,66.2699966430664,64.36000061035156,64.9000015258789,0.0
2005-02-21,64.87999725341797,65.75,62.75,65.69999694824219,0.0
2005-02-28,65.80000305175781,66.66000366210938,65.45999908447266,66.05000305175781,0.0
2005-03-07,66.05000305175781,66.0999984741211,64.88999938964844,65.13999938964844,0.73
2005-03-14,65.1500015258789,65.8499984741211,63.779998779296875,64.72000122070312,0.0
2005-03-21,64.55000305175781,64.75,63.20000076293945,63.720001220703125,0.0
2005-03-28,64.0199966430664,66.0,64.0,65.18000030517578,0.0
2005-04-04,65.2699966430664,65.97000122070312,64.3499984741211,65.52999877929688,0.0
2005-04-11,65.98999786376953,66.3499984741211,64.83999633789062,64.9800033569336,0.0
2005-04-18,64.9000015258789,66.19999694824219,62.70000076293945,64.80000305175781,0.0
2005-04-25,64.83999633789062,66.0199966430664,63.81999969482422,64.98999786376953,0.0
2005-05-02,65.6500015258789,67.38999938964844,65.05000305175781,66.30000305175781,0.0
2005-05-09,66.44999694824219,66.5999984741211,64.4800033569336,64.94999694824219,0.0
2005-05-16,65.27999877929688,67.94999694824219,65.1500015258789,67.7699966430664,0.0
2005-05-23,67.5999984741211,68.16999816894531,67.5,67.55000305175781,0.0
2005-05-30,67.5,67.88999938964844,65.95999908447266,67.23999786376953,0.0
2005-06-06,67.2699966430664,69.68000030517578,66.93000030517578,69.18000030517578,0.0
2005-06-13,68.69999694824219,68.77999877929688,65.9000015258789,67.04000091552734,0.73
2005-06-20,66.73999786376953,67.52999877929688,65.1500015258789,65.1500015258789,0.0
2005-06-27,65.1500015258789,65.5999984741211,64.58999633789062,65.02999877929688,0.0
2005-07-04,65.0,65.25,63.599998474121094,64.87000274658203,0.0
2005-07-11,65.33000183105469,67.0,65.06999969482422,66.6500015258789,0.0
2005-07-18,66.69999694824219,67.0,64.69999694824219,66.5199966430664,0.0
2005-07-25,66.4000015258789,68.26000213623047,66.08000183105469,66.95999908447266,0.0
2005-08-01,67.1500015258789,67.93000030517578,66.2300033569336,66.33000183105469,0.0
2005-08-08,66.4000015258789,67.48999786376953,66.04000091552734,66.83999633789062,0.0
2005-08-15,66.66999816894531,71.13999938964844,66.58000183105469,69.97000122070312,0.0
2005-08-22,69.9800033569336,70.30000305175781,69.08000183105469,69.4800033569336,0.0
2005-08-29,69.08000183105469,70.91000366210938,69.04000091552734,70.05999755859375,0.0
2005-09-05,70.25,73.36000061035156,70.0999984741211,72.66000366210938,0.0
2005-09-12,72.7300033569336,73.19999694824219,70.83000183105469,73.13999938964844,0.8
2005-09-19,73.01000213623047,73.72000122070312,70.81999969482422,71.91000366210938,0.0
2005-09-26,72.0999984741211,74.04000091552734,71.9800033569336,73.70999908447266,0.0
2005-10-03,73.72000122070312,74.5999984741211,71.36000061035156,72.45999908447266,0.0
2005-10-10,72.6500015258789,72.87999725341797,68.5999984741211,70.66000366210938,0.0
2005-10-17,70.05000305175781,75.5999984741211,69.80999755859375,72.97000122070312,0.0
2005-10-24,73.44999694824219,75.11000061035156,73.0999984741211,75.11000061035156,0.0
2005-10-31,75.37999725341797,75.58000183105469,73.58000183105469,74.02999877929688,0.0
2005-11-07,74.30000305175781,75.05000305175781,73.37000274658203,74.8499984741211,0.0
2005-11-14,74.66999816894531,74.83000183105469,70.19999694824219,71.25,0.0
2005-11-21,71.20999908447266,74.05000305175781,71.12999725341797,73.47000122070312,0.0
2005-11-28,73.45999908447266,73.66000366210938,72.58000183105469,73.31999969482422,0.0
2005-12-05,73.5,73.51000213623047,71.45999908447266,72.20999908447266,0.0
2005-12-12,72.22000122070312,78.68000030517578,72.02999877929688,77.31999969482422,0.0
2005-12-19,76.55000305175781,77.4800033569336,75.62999725341797,76.05999755859375,0.8
2005-12-26,75.9000015258789,76.38999938964844,74.72000122070312,74.72000122070312,0.0
2006-01-02,75.1500015258789,76.16999816894531,74.30000305175781,75.94999694824219,0.0
2006-01-09,76.0,77.37000274658203,75.63999938964844,76.44000244140625,0.0
2006-01-16,76.0999984741211,76.2699966430664,74.83999633789062,74.83999633789062,0.0
2006-01-23,74.8499984741211,75.18000030517578,73.19999694824219,74.7300033569336,0.0
2006-01-30,74.63999938964844,75.1500015258789,70.55000305175781,71.69999694824219,0.0
2006-02-06,71.4000015258789,72.55999755859375,70.80000305175781,71.87000274658203,0.0
2006-02-13,71.5999984741211,73.80000305175781,71.05999755859375,72.87000274658203,0.0
2006-02-20,72.68000030517578,73.77999877929688,72.16000366210938,72.44999694824219,0.0
2006-02-27,72.80000305175781,72.94000244140625,71.26000213623047,72.11000061035156,0.0
2006-03-06,72.11000061035156,73.87999725341797,71.41999816894531,73.86000061035156,0.0
2006-03-13,73.51000213623047,74.52999877929688,73.0999984741211,73.55000305175781,0.8
2006-03-20,73.5,73.88999938964844,72.2300033569336,72.94000244140625,0.0
2006-03-27,72.87000274658203,73.2300033569336,70.76000213623047,70.86000061035156,0.0
2006-04-03,71.0,71.86000061035156,69.5,69.75,0.0
2006-04-10,70.11000061035156,70.3499984741211,68.66000366210938,69.0,0.0
2006-04-17,69.0,70.79000091552734,68.36000061035156,70.54000091552734,0.0
2006-04-24,70.36000061035156,73.23999786376953,70.08000183105469,73.16000366210938,0.0
2006-05-01,73.0999984741211,74.38999938964844,72.0999984741211,73.80999755859375,0.0
2006-05-08,73.9000015258789,74.0,70.05000305175781,70.4000015258789,0.0
2006-05-15,70.36000061035156,72.18000030517578,70.08999633789062,71.0,0.0
2006-05-22,70.9000015258789,72.69000244140625,70.5199966430664,72.47000122070312,0.0
2006-05-29,72.4000015258789,73.11000061035156,71.20999908447266,72.8499984741211,0.0
2006-06-05,72.62000274658203,72.69999694824219,70.0999984741211,71.06999969482422,0.0
2006-06-12,71.41000366210938,72.0,69.3499984741211,70.87999725341797,0.8
2006-06-19,71.25,72.4800033569336,71.0,71.25,0.0
2006-06-26,71.69999694824219,74.18000030517578,71.52999877929688,73.43000030517578,0.0
2006-07-03,73.43000030517578,79.0999984741211,72.61000061035156,77.80000305175781,0.0
2006-07-10,78.0,78.70999908447266,76.55000305175781,77.38999938964844,0.0
2006-07-17,77.19999694824219,79.73999786376953,76.30999755859375,79.66999816894531,0.0
2006-07-24,79.66000366210938,80.9800033569336,78.83999633789062,80.69000244140625,0.0
2006-07-31,80.69000244140625,80.75,79.18000030517578,79.9000015258789,0.0
2006-08-07,79.47000122070312,80.97000122070312,78.97000122070312,80.83999633789062,0.0
2006-08-14,80.9800033569336,84.44999694824219,79.87000274658203,83.97000122070312,0.0
2006-08-21,83.5,84.5,83.4000015258789,84.0999984741211,0.0
2006-08-28,84.44999694824219,85.0,83.02999877929688,83.80999755859375,0.0
2006-09-04,83.75,83.80999755859375,81.86000061035156,82.97000122070312,0.0
2006-09-11,82.80000305175781,83.62999725341797,81.55000305175781,83.13999938964844,0.86
2006-09-18,83.2699966430664,83.62000274658203,81.2699966430664,82.31999969482422,0.0
2006-09-25,80.0,80.30000305175781,75.0,76.55000305175781,0.0
2006-10-02,76.9000015258789,78.88999938964844,75.44999694824219,78.62000274658203,0.0
2006-10-09,78.8499984741211,79.6500015258789,77.5999984741211,79.62999725341797,0.0
2006-10-16,79.80000305175781,80.25,77.83000183105469,79.66999816894531,0.0
2006-10-23,80.16999816894531,82.94000244140625,78.5,81.8499984741211,0.0
2006-10-30,81.8499984741211,82.19999694824219,80.81999969482422,81.18000030517578,0.0
2006-11-06,80.9000015258789,81.93000030517578,80.19999694824219,80.93000030517578,0.0
2006-11-13,80.69999694824219,85.37000274658203,80.33999633789062,85.01000213623047,0.0
2006-11-20,85.0,85.55000305175781,83.06999969482422,83.75,0.0
2006-11-27,83.94999694824219,84.5,83.16999816894531,84.0,0.0
2006-12-04,84.69999694824219,85.55000305175781,83.83000183105469,84.83000183105469,0.0
2006-12-11,84.7699966430664,85.38999938964844,84.18000030517578,85.20999908447266,0.0
2006-12-18,85.68000030517578,86.25,84.55999755859375,84.77999877929688,0.86
2006-12-25,85.26000213623047,86.44999694824219,84.19999694824219,85.81999969482422,0.0
2007-01-01,86.0999984741211,87.94000244140625,86.0,87.1500015258789,0.0
2007-01-08,87.16999816894531,90.5,86.5999984741211,88.41999816894531,0.0
2007-01-15,88.66999816894531,89.58999633789062,86.98999786376953,87.26000213623047,0.0
2007-01-22,87.01000213623047,88.69999694824219,86.62000274658203,88.0,0.0
2007-01-29,88.8499984741211,89.94999694824219,86.25,86.55999755859375,0.0
2007-02-05,86.62999725341797,86.98999786376953,84.73999786376953,85.38999938964844,0.0
2007-02-12,85.26000213623047,86.61000061035156,85.16000366210938,86.19999694824219,0.0
2007-02-19,86.19999694824219,86.75,84.4000015258789,85.37999725341797,0.0
2007-02-26,85.22000122070312,85.9000015258789,81.16999816894531,83.4800033569336,0.0
2007-03-05,83.0,86.93000030517578,82.19000244140625,86.86000061035156,0.0
2007-03-12,86.36000061035156,87.3499984741211,83.16000366210938,84.7300033569336,0.86
2007-03-19,83.98999786376953,86.83000183105469,83.44999694824219,85.47000122070312,0.0
2007-03-26,85.20999908447266,87.80999755859375,84.41999816894531,87.80999755859375,0.0
2007-04-02,67.12999725341797,70.9800033569336,66.91000366210938,70.75,21.909
2007-04-09,71.0999984741211,71.0999984741211,69.33999633789062,69.55999755859375,0.0
2007-04-16,69.9000015258789,70.55999755859375,68.63999938964844,69.55000305175781,0.0
2007-04-23,69.58999633789062,70.69999694824219,69.05999755859375,69.5999984741211,0.0
2007-04-30,69.94999694824219,70.1500015258789,68.22000122070312,69.36000061035156,0.0
2007-05-07,69.66999816894531,69.86000061035156,67.8499984741211,68.58999633789062,0.0
2007-05-14,68.58000183105469,70.1500015258789,68.4800033569336,69.94999694824219,0.0
2007-05-21,70.4000015258789,72.0,69.94999694824219,70.77999877929688,0.0
2007-05-28,71.1500015258789,72.19999694824219,70.62000274658203,71.81999969482422,0.0
2007-06-04,71.7699966430664,71.91000366210938,69.2699966430664,70.30000305175781,0.0
2007-06-11,70.25,71.0,69.62999725341797,70.66999816894531,0.69
2007-06-18,70.51000213623047,70.7300033569336,67.98999786376953,68.19999694824219,0.0
2007-06-25,68.37000274658203,70.52999877929688,68.25,70.13999938964844,0.0
2007-07-02,70.2300033569336,71.69999694824219,70.19999694824219,71.5999984741211,0.0
2007-07-09,71.98999786376953,72.19999694824219,70.38999938964844,71.69999694824219,0.0
2007-07-16,71.81999969482422,72.02999877929688,69.6500015258789,69.80000305175781,0.0
2007-07-23,69.9800033569336,70.0999984741211,65.16999816894531,65.16999816894531,0.0
2007-07-30,65.51000213623047,68.41999816894531,63.130001068115234,66.5999984741211,0.0
2007-08-06,67.37999725341797,69.8499984741211,65.79000091552734,67.38999938964844,0.0
2007-08-13,67.80000305175781,68.48999786376953,64.72000122070312,67.58999633789062,0.0
2007-08-20,67.11000061035156,69.30000305175781,66.5,69.19000244140625,0.0
2007-08-27,70.0,70.98999786376953,68.25,69.41000366210938,0.0
2007-09-03,69.41000366210938,69.94999694824219,67.25,67.38999938964844,0.0
2007-09-10,67.62000274658203,68.08999633789062,66.66000366210938,67.02999877929688,0.75
2007-09-17,67.08000183105469,69.4800033569336,66.7699966430664,68.54000091552734,0.0
2007-09-24,68.55999755859375,69.77999877929688,67.93000030517578,69.52999877929688,0.0
2007-10-01,69.66999816894531,70.13999938964844,69.44000244140625,69.55999755859375,0.0
2007-10-08,69.45999908447266,70.18000030517578,69.08999633789062,70.05999755859375,0.0
2007-10-15,70.25,71.5,69.72000122070312,70.5,0.0
2007-10-22,70.41000366210938,73.25,70.41000366210938,72.97000122070312,0.0
2007-10-29,73.2699966430664,73.5,71.72000122070312,72.11000061035156,0.0
2007-11-05,72.0,73.5,71.7699966430664,72.70999908447266,0.0
2007-11-12,72.7300033569336,73.55000305175781,71.72000122070312,73.18000030517578,0.0
2007-11-19,72.75,74.4000015258789,72.41000366210938,72.97000122070312,0.0
2007-11-26,72.83000183105469,77.55999755859375,71.30000305175781,77.55999755859375,0.0
2007-12-03,77.31999969482422,78.51000213623047,77.0,77.5999984741211,0.0
2007-12-10,77.97000122070312,78.41999816894531,76.7699966430664,76.81999969482422,0.0
2007-12-17,76.5999984741211,77.80000305175781,75.4000015258789,77.43000030517578,0.75
2007-12-24,77.02999877929688,77.94999694824219,75.75,75.95999908447266,0.0
2007-12-31,75.55999755859375,76.55999755859375,74.66999816894531,74.9000015258789,0.0
2008-01-07,75.22000122070312,79.58999633789062,75.22000122070312,79.0199966430664,0.0
2008-01-14,78.97000122070312,79.1500015258789,74.66999816894531,75.41999816894531,0.0
2008-01-21,72.0,75.48999786376953,70.87999725341797,73.94999694824219,0.0
2008-01-28,74.19000244140625,77.88999938964844,73.6500015258789,75.44000244140625,0.0
2008-02-04,75.4000015258789,75.91999816894531,72.19999694824219,73.08999633789062,0.0
2008-02-11,72.70999908447266,73.44999694824219,71.88999938964844,72.52999877929688,0.0
2008-02-18,72.51000213623047,73.72000122070312,72.08999633789062,73.5999984741211,0.0
2008-02-25,73.5,74.7699966430664,72.9000015258789,73.13999938964844,0.0
2008-03-03,72.8499984741211,75.04000091552734,72.0199966430664,74.5199966430664,0.0
2008-03-10,74.44000244140625,75.80000305175781,71.3499984741211,71.77999877929688,0.0
2008-03-17,70.41999816894531,72.2300033569336,68.0,70.26000213623047,0.75
2008-03-24,71.26000213623047,74.58999633789062,71.26000213623047,73.83000183105469,0.0
2008-03-31,23.1200008392334,23.719999313354492,20.950000762939453,21.709999084472656,51.06
2008-04-07,21.75,22.010000228881836,20.829999923706055,21.3700008392334,0.0
2008-04-14,21.40999984741211,22.15999984741211,21.190000534057617,22.100000381469727,0.0
2008-04-21,22.110000610351562,22.65999984741211,21.200000762939453,21.700000762939453,0.0
2008-04-28,21.5,21.59000015258789,19.950000762939453,20.43000030517578,0.0
2008-05-05,20.75,21.350000381469727,20.5,20.940000534057617,0.0
2008-05-12,20.950000762939453,22.489999771118164,20.899999618530273,22.450000762939453,0.0
2008-05-19,22.329999923706055,23.020000457763672,22.170000076293945,22.280000686645508,0.0
2008-05-26,22.329999923706055,22.700000762939453,22.010000228881836,22.260000228881836,0.0
2008-06-02,22.31999969482422,22.350000381469727,21.520000457763672,21.530000686645508,0.0
2008-06-09,21.670000076293945,21.68000030517578,20.670000076293945,20.899999618530273,0.29
2008-06-16,21.0,21.0,20.540000915527344,20.780000686645508,0.0
2008-06-23,20.829999923706055,21.84000015258789,20.25,20.350000381469727,0.0
2008-06-30,20.34000015258789,20.729999542236328,19.84000015258789,20.1200008392334,0.0
2008-07-07,20.15999984741211,21.549999237060547,20.030000686645508,21.260000228881836,0.0
2008-07-14,21.329999923706055,21.520000457763672,20.360000610351562,20.450000762939453,0.0
2008-07-21,20.530000686645508,21.450000762939453,20.100000381469727,21.06999969482422,0.0
2008-07-28,21.139999389648438,21.860000610351562,20.100000381469727,20.899999618530273,0.0
2008-08-04,20.950000762939453,21.469999313354492,20.670000076293945,20.950000762939453,0.0
2008-08-11,20.959999084472656,21.809999465942383,20.950000762939453,21.600000381469727,0.0
2008-08-18,21.68000030517578,21.739999771118164,20.649999618530273,20.920000076293945,0.0
2008-08-25,20.799999237060547,21.440000534057617,20.530000686645508,21.030000686645508,0.0
2008-09-01,21.1299991607666,21.700000762939453,20.6299991607666,20.950000762939453,0.0
2008-09-08,21.3799991607666,21.850000381469727,20.299999237060547,21.15999984741211,0.32
2008-09-15,20.649999618530273,21.100000381469727,19.739999771118164,20.540000915527344,0.0
2008-09-22,20.68000030517578,20.959999084472656,19.700000762939453,20.889999389648438,0.0
2008-09-29,20.709999084472656,20.90999984741211,19.260000228881836,20.290000915527344,0.0
2008-10-06,19.93000030517578,20.540000915527344,16.260000228881836,17.15999984741211,0.0
2008-10-13,18.350000381469727,20.739999771118164,17.6299991607666,19.31999969482422,0.0
2008-10-20,19.93000030517578,20.440000534057617,18.5,19.219999313354492,0.0
2008-10-27,18.950000762939453,19.969999313354492,18.25,19.190000534057617,0.0
2008-11-03,19.389999389648438,19.59000015258789,17.469999313354492,17.979999542236328,0.0
2008-11-10,18.31999969482422,18.399999618530273,15.899999618530273,16.260000228881836,0.0
2008-11-17,16.040000915527344,17.200000762939453,14.34000015258789,15.489999771118164,0.0
2008-11-24,15.989999771118164,16.079999923706055,15.229999542236328,16.079999923706055,0.0
2008-12-01,16.0,16.030000686645508,14.619999885559082,15.0,0.0
2008-12-08,15.34000015258789,15.479999542236328,14.75,15.34000015258789,0.0
2008-12-15,15.710000038146973,15.880000114440918,14.420000076293945,15.279999732971191,0.0
2008-12-22,15.1899995803833,15.220000267028809,14.489999771118164,15.0600004196167,0.32
2008-12-29,15.069999694824219,15.40999984741211,14.90999984741211,15.199999809265137,0.0
2009-01-05,15.149999618530273,15.600000381469727,15.0,15.479999542236328,0.0
2009-01-12,15.59000015258789,16.950000762939453,15.199999809265137,16.84000015258789,0.0
2009-01-19,16.950000762939453,17.6299991607666,16.459999084472656,16.84000015258789,0.0
2009-01-26,16.989999771118164,17.100000381469727,16.5,16.540000915527344,0.0
2009-02-02,16.440000534057617,17.030000686645508,16.31999969482422,16.959999084472656,0.0
