Date,Open,High,Low,Close,Dividends
2020-04-27,262.7902526855469,265.31707763671875,241.746337890625,245.72682189941406,0.0
2020-05-04,246.23414611816406,259.5317077636719,243.15121459960938,248.27317810058594,0.0
2020-05-11,247.34634399414062,260.234130859375,246.96585083007812,251.9512176513672,0.0
2020-05-18,257.56097412109375,261.8731689453125,228.7902374267578,233.4146270751953,0.0
2020-05-25,235.11219787597656,241.03414916992188,221.86341857910156,240.90731811523438,0.0
2020-06-01,240.61463928222656,243.31707763671875,233.76585388183594,236.10731506347656,0.0
2020-06-08,234.5853729248047,244.21463012695312,223.4146270751953,225.248779296875,0.770732
2020-06-15,223.16098022460938,234.63414001464844,221.52195739746094,231.7951202392578,0.0
2020-06-22,231.15121459960938,234.14634704589844,219.80487060546875,227.8731689453125,0.0
2020-06-29,228.3317108154297,240.0780487060547,223.15121459960938,239.0536651611328,0.0
2020-07-06,242.36097717285156,253.99024963378906,241.52195739746094,251.09268188476562,0.0
2020-07-13,251.0438995361328,262.5268249511719,249.6195068359375,260.4682922363281,0.0
2020-07-20,261.44390869140625,269.67803955078125,258.57562255859375,265.258544921875,0.0
2020-07-27,263.6683044433594,274.48779296875,262.49755859375,274.4780578613281,0.0
2020-08-03,276.06829833984375,278.0195007324219,248.78048706054688,250.15609741210938,0.0
2020-08-10,253.1707305908203,256.44879150390625,248.73170471191406,251.8731689453125,0.0
2020-08-17,252.5756072998047,259.69757080078125,249.22926330566406,251.43414306640625,0.0
2020-08-24,252.5463409423828,253.248779296875,226.34146118164062,236.8780517578125,0.0
2020-08-31,237.90243530273438,240.66342163085938,226.76097106933594,228.3707275390625,0.0
2020-09-07,229.02438354492188,233.21951293945312,224.88780212402344,230.02926635742188,0.770732
2020-09-14,231.1317138671875,232.66342163085938,218.74147033691406,226.243896484375,0.0
2020-09-21,225.746337890625,225.746337890625,214.14634704589844,218.61463928222656,0.0
2020-09-28,220.88780212402344,231.0438995361328,219.22926330566406,226.98536682128906,0.0
2020-10-05,228.4585418701172,234.4585418701172,228.34146118164062,231.52195739746094,0.0
2020-10-12,232.27317810058594,234.63414001464844,225.85365295410156,231.2097625732422,0.0
2020-10-19,231.72682189941406,236.7024383544922,227.35609436035156,234.4195098876953,0.0
2020-10-26,233.4536590576172,239.8731689453125,222.26341247558594,225.49267578125,0.0
2020-11-02,227.91220092773438,239.22926330566406,226.3804931640625,230.84878540039062,0.0
2020-11-09,240.8000030517578,241.78536987304688,233.2975616455078,236.88780212402344,0.0
2020-11-16,240.39999389648438,240.48780822753906,225.4243927001953,226.21463012695312,0.0
2020-11-23,226.1268310546875,227.71707153320312,220.63414001464844,223.3756103515625,0.0
2020-11-30,224.46829223632812,240.48780822753906,224.36097717285156,236.83901977539062,0.0
2020-12-07,236.51707458496094,237.63902282714844,228.88780212402344,236.77073669433594,0.809756
2020-12-14,237.52195739746094,247.0536651611328,233.99024963378906,245.94146728515625,0.0
2020-12-21,243.27804565429688,244.2926788330078,238.22439575195312,241.94146728515625,0.0
2020-12-28,242.73170471191406,244.66342163085938,240.5756072998047,244.1170654296875,0.0
2021-01-04,244.8780517578125,250.40975952148438,240.73170471191406,248.83901977539062,0.0
2021-01-11,249.39512634277344,260.8487854003906,248.78048706054688,255.35609436035156,0.0
2021-01-18,257.5414733886719,258.760986328125,252.3804931640625,252.43902587890625,0.0
2021-01-25,252.19512939453125,258.1365966796875,244.39024353027344,255.40487670898438,0.0
2021-02-01,256.04876708984375,258.55609130859375,245.99024963378906,248.46829223632812,0.0
2021-02-08,248.80975341796875,252.06829833984375,244.60487365722656,250.06829833984375,0.0
2021-02-15,250.18536376953125,251.68780517578125,241.73658752441406,241.8829345703125,0.0
2021-02-22,242.0780487060547,244.09756469726562,235.1317138671875,235.26829528808594,0.0
2021-03-01,236.7902374267578,241.5707244873047,232.64390563964844,240.43902587890625,0.0
2021-03-08,239.81463623046875,243.5512237548828,230.27317810058594,232.4292755126953,0.809756
2021-03-15,232.5756072998047,235.6292724609375,232.06829833984375,233.19024658203125,0.0
2021-03-22,232.68292236328125,239.35609436035156,232.19512939453125,239.14146423339844,0.0
2021-03-29,239.6780548095703,242.35122680664062,234.7024383544922,235.68780517578125,0.0
2021-04-05,236.46829223632812,241.94146728515625,236.43902587890625,241.8829345703125,0.0
2021-04-12,241.3268280029297,255.6195068359375,239.8829345703125,254.5756072998047,0.0
2021-04-19,253.94146728515625,254.46829223632812,245.98048400878906,249.60975646972656,0.0
2021-04-26,249.746337890625,253.56097412109375,241.31707763671875,242.74147033691406,0.0
2021-05-03,243.6195068359375,247.5707244873047,232.39024353027344,233.5512237548828,0.0
2021-05-10,233.5804901123047,242.78048706054688,233.28781127929688,236.46829223632812,0.0
2021-05-17,236.93658447265625,243.0438995361328,233.36585998535156,238.51707458496094,0.0
2021-05-24,239.0536651611328,240.1170654296875,233.52195739746094,235.99024963378906,0.0
2021-05-31,235.248779296875,236.49755859375,232.31219482421875,234.7902374267578,0.0
2021-06-07,235.31707763671875,240.72195434570312,231.5512237548828,236.72195434570312,0.809756
2021-06-14,236.85853576660156,237.56097412109375,232.96585083007812,234.6731719970703,0.0
2021-06-21,234.84878540039062,235.91220092773438,233.02438354492188,235.31707763671875,0.0
2021-06-28,235.8829345703125,242.8682861328125,235.53170776367188,242.39024353027344,0.0
2021-07-05,241.9512176513672,245.90243530273438,240.4585418701172,243.7073211669922,0.0
2021-07-12,244.26341247558594,244.98536682128906,237.0731658935547,242.01951599121094,0.0
2021-07-19,241.35609436035156,245.44390869140625,238.0487823486328,244.9561004638672,0.0
2021-07-26,243.9512176513672,250.55609130859375,242.5853729248047,249.51219177246094,0.0
2021-08-02,250.10731506347656,251.63902282714844,234.00975036621094,235.16098022460938,0.0
2021-08-09,235.25852966308594,241.35609436035156,231.746337890625,240.77073669433594,0.0
2021-08-16,241.9219512939453,248.23414611816406,240.1756134033203,243.21951293945312,0.0
2021-08-23,243.90243530273438,244.8292694091797,238.60487365722656,242.43902587890625,0.0
2021-08-30,242.8780517578125,252.47804260253906,242.21463012695312,251.5414581298828,0.0
2021-09-06,251.5414581298828,257.56097412109375,248.69268798828125,252.02926635742188,0.809756
2021-09-13,253.14146423339844,257.30731201171875,251.94146728515625,255.56097412109375,0.0
2021-09-20,253.0731658935547,255.8243865966797,246.28292846679688,247.0048828125,0.0
2021-09-27,246.01951599121094,246.61463928222656,235.0438995361328,238.71218872070312,0.0
2021-10-04,237.6682891845703,242.15609741210938,232.69268798828125,232.76097106933594,0.0
2021-10-11,232.5853729248047,238.02926635742188,229.39512634277344,235.27804565429688,0.0
2021-10-18,234.96585083007812,242.4195098876953,232.3707275390625,241.06341552734375,0.0
2021-10-25,241.09268188476562,241.56097412109375,231.26829528808594,233.746337890625,0.0
2021-11-01,234.0780487060547,246.13658142089844,233.4536590576172,237.76585388183594,0.0
2021-11-08,236.56585693359375,240.71218872070312,235.4536590576172,238.0487823486328,0.0
2021-11-15,238.73170471191406,246.253662109375,236.9268341064453,242.5463409423828,0.0
2021-11-22,241.33657836914062,242.71218872070312,238.0487823486328,239.11219787597656,0.0
2021-11-29,239.1707305908203,240.85853576660156,230.243896484375,238.1658477783203,0.0
2021-12-06,239.3268280029297,246.51707458496094,234.23414611816406,238.9951171875,0.84878
2021-12-13,239.50244140625,253.0731658935547,239.2097625732422,250.63414001464844,0.0
2021-12-20,250.02926635742188,250.02926635742188,240.0,242.83901977539062,0.0
2021-12-27,243.90243530273438,248.8292694091797,242.26341247558594,245.34634399414062,0.0
2022-01-03,244.1268310546875,249.6780548095703,240.89756774902344,247.9512176513672,0.0
2022-01-10,247.0438995361328,258.04876708984375,246.3219451904297,256.2146301269531,0.0
2022-01-17,255.28781127929688,262.0,251.746337890625,258.17559814453125,0.0
2022-01-24,256.31219482421875,257.4048767089844,242.9463348388672,249.49267578125,0.0
2022-01-31,248.28292846679688,265.7170715332031,244.80975341796875,262.2926940917969,0.0
2022-02-07,263.0146484375,273.7756042480469,260.8975524902344,263.3951110839844,0.0
2022-02-14,262.5365905761719,266.17559814453125,256.3707275390625,257.6000061035156,0.0
2022-02-21,258.48779296875,266.57562255859375,256.6438903808594,266.06829833984375,0.0
2022-02-28,261.990234375,268.94635009765625,261.68780517578125,268.70245361328125,0.0
2022-03-07,266.9853515625,269.746337890625,247.97073364257812,248.3024444580078,0.84878
2022-03-14,249.6682891845703,257.31707763671875,248.39999389648438,255.64877319335938,0.0
2022-03-21,255.0048828125,262.2926940917969,254.5463409423828,259.19024658203125,0.0
2022-03-28,259.4536437988281,265.5414733886719,257.1121826171875,262.5,0.0
2022-04-04,261.7799987792969,277.2900085449219,256.95001220703125,275.4200134277344,0.0
2022-04-11,275.6099853515625,275.989990234375,267.0199890136719,271.67999267578125,0.0
2022-04-18,271.010009765625,272.1700134277344,254.9499969482422,255.0399932861328,0.0
2022-04-25,254.6999969482422,260.0,246.30999755859375,247.19000244140625,0.0
2022-05-02,248.1199951171875,260.8800048828125,243.60000610351562,257.9700012207031,0.0
2022-05-09,255.00999450683594,256.17999267578125,245.92999267578125,248.44000244140625,0.0
2022-05-16,248.72999572753906,256.42999267578125,246.07000732421875,252.3000030517578,0.0
2022-05-23,255.8300018310547,259.5400085449219,248.30999755859375,256.4599914550781,0.0
2022-05-30,253.4199981689453,259.04998779296875,245.91000366210938,252.33999633789062,0.0
2022-06-06,254.05999755859375,260.0,243.74000549316406,249.3300018310547,0.87
2022-06-13,244.8000030517578,247.61000061035156,231.4600067138672,235.3300018310547,0.0
2022-06-20,238.0,251.25999450683594,234.02999877929688,250.9199981689453,0.0
2022-06-27,250.69000244140625,252.1699981689453,243.66000366210938,251.8000030517578,0.0
2022-07-04,248.9199981689453,250.49000549316406,243.80999755859375,245.66000366210938,0.0
2022-07-11,243.24000549316406,245.0,231.91000366210938,239.24000549316406,0.0
2022-07-18,238.0800018310547,243.11000061035156,233.92999267578125,242.1300048828125,0.0
2022-07-25,242.4499969482422,245.8800048828125,239.8000030517578,244.30999755859375,0.0
2022-08-01,243.1300048828125,256.4100036621094,242.63999938964844,254.22999572753906,0.0
2022-08-08,254.5800018310547,263.9700012207031,253.25999450683594,263.69000244140625,0.0
2022-08-15,263.0799865722656,269.05999755859375,261.3800048828125,264.5299987792969,0.0
2022-08-22,263.9700012207031,265.69000244140625,253.52999877929688,253.72999572753906,0.0
2022-08-29,252.1199951171875,257.739990234375,251.14999389648438,252.83999633789062,0.0
2022-09-05,253.55999755859375,263.9200134277344,250.77000427246094,262.8500061035156,0.87
2022-09-12,263.2300109863281,266.29998779296875,253.36000061035156,254.32000732421875,0.0
2022-09-19,252.61000061035156,252.61000061035156,230.6199951171875,233.9199981689453,0.0
2022-09-26,232.83999633789062,234.82000732421875,222.61000061035156,222.8300018310547,0.0
2022-10-03,225.10000610351562,238.3000030517578,221.63999938964844,222.6699981689453,0.0
2022-10-10,224.39999389648438,229.74000549316406,215.89999389648438,224.6999969482422,0.0
2022-10-17,226.36000061035156,236.1199951171875,220.58999633789062,223.60000610351562,0.0
2022-10-24,225.69000244140625,235.63999938964844,224.19000244140625,235.25999450683594,0.0
2022-10-31,234.64999389648438,237.60000610351562,218.17999267578125,220.83999633789062,0.0
2022-11-07,220.83999633789062,230.4199981689453,217.6999969482422,227.6699981689453,0.0
2022-11-14,228.8000030517578,229.38999938964844,218.82000732421875,225.58999633789062,0.0
2022-11-21,225.61000061035156,238.7899932861328,225.61000061035156,238.05999755859375,0.0
2022-11-28,237.38999938964844,254.3000030517578,235.57000732421875,252.3800048828125,0.0
2022-12-05,249.3699951171875,250.47999572753906,242.75999450683594,247.60000610351562,0.91
2022-12-12,249.14999389648438,259.44000244140625,246.75999450683594,249.50999450683594,0.0
2022-12-19,249.66000366210938,255.35000610351562,247.6199951171875,254.47000122070312,0.0
2022-12-26,254.67999267578125,258.6600036621094,252.39999389648438,254.3000030517578,0.0
2023-01-02,262.6600036621094,262.6600036621094,253.72000122070312,259.3399963378906,0.0
2023-01-09,259.95001220703125,259.95001220703125,252.3000030517578,255.85000610351562,0.0
2023-01-16,255.1199951171875,257.2699890136719,250.08999633789062,253.80999755859375,0.0
2023-01-23,253.63999938964844,253.63999938964844,242.72000122070312,251.82000732421875,0.0
2023-01-30,251.57000732421875,257.69000244140625,236.11000061035156,245.83999633789062,0.0
2023-02-06,246.05999755859375,254.1300048828125,244.27999877929688,247.8300018310547,0.0
2023-02-13,247.75,248.91000366210938,240.1699981689453,244.52000427246094,0.0
2023-02-20,242.5800018310547,242.5800018310547,235.1999969482422,237.9199981689453,0.0
2023-02-27,239.3800048828125,239.91000366210938,230.35000610351562,237.22000122070312,0.0
2023-03-06,236.63999938964844,238.22999572753906,228.97000122070312,229.7100067138672,0.91
2023-03-13,228.99000549316406,239.00999450683594,228.6199951171875,235.5800018310547,0.0
2023-03-20,235.8699951171875,244.0399932861328,235.27000427246094,240.5,0.0
2023-03-27,242.92999267578125,247.63999938964844,240.75,247.5399932861328,0.0
2023-04-03,246.57000732421875,255.16000366210938,244.72000122070312,254.69000244140625,0.0
2023-04-10,253.4600067138672,257.3800048828125,252.22000122070312,255.5,0.0
2023-04-17,255.9499969482422,264.44000244140625,253.47000122070312,261.2099914550781,0.0
2023-04-24,262.1600036621094,265.07000732421875,256.67999267578125,264.30999755859375,0.0
2023-05-01,263.95001220703125,266.70001220703125,251.82000732421875,253.66000366210938,0.0
2023-05-08,251.6699981689453,253.38999938964844,247.9600067138672,252.50999450683594,0.0
2023-05-15,252.9499969482422,253.39999389648438,248.47999572753906,251.8800048828125,0.0
2023-05-22,251.50999450683594,253.89999389648438,239.82000732421875,241.1199951171875,0.0
2023-05-29,241.22999572753906,253.5,237.6199951171875,251.7899932861328,0.0
2023-06-05,252.1199951171875,255.82000732421875,248.0800018310547,251.5,0.91
2023-06-12,251.4199981689453,259.8800048828125,249.1199951171875,258.6300048828125,0.0
2023-06-19,257.05999755859375,259.75,254.52999877929688,256.54998779296875,0.0
2023-06-26,256.54998779296875,265.0899963378906,252.63999938964844,264.010009765625,0.0
2023-07-03,261.79998779296875,263.2300109863281,256.17999267578125,256.9200134277344,0.0
2023-07-10,257.44000244140625,261.4100036621094,256.3399963378906,259.3900146484375,0.0
2023-07-17,258.7799987792969,266.0799865722656,253.52000427246094,264.8399963378906,0.0
2023-07-24,282.20001220703125,287.32000732421875,274.94000244140625,280.32000732421875,0.0
2023-07-31,280.4700012207031,280.4700012207031,265.7099914550781,270.7900085449219,0.0
2023-08-07,271.3999938964844,284.4800109863281,271.04998779296875,282.30999755859375,0.0
2023-08-14,282.05999755859375,283.7799987792969,272.5899963378906,273.69000244140625,0.0
2023-08-21,273.45001220703125,281.8500061035156,272.45001220703125,280.010009765625,0.0
2023-08-28,281.30999755859375,283.5,277.6600036621094,278.4599914550781,0.0
2023-09-04,278.45001220703125,278.45001220703125,261.1000061035156,266.760009765625,0.91
2023-09-11,267.2300109863281,268.6300048828125,261.7300109863281,263.739990234375,0.0
2023-09-18,264.239990234375,268.9700012207031,262.2200012207031,265.20001220703125,0.0
2023-09-25,265.0,266.8599853515625,255.8800048828125,258.5299987792969,0.0
2023-10-02,256.3699951171875,264.04998779296875,255.14999389648438,262.4200134277344,0.0
2023-10-09,261.3399963378906,269.5199890136719,256.3800048828125,258.70001220703125,0.0
