Date,Open,High,Low,Close,Dividends
2023-03-13,156.32000732421875,163.4600067138672,156.10000610351562,159.36000061035156,0.0
2023-03-20,159.3699951171875,164.77000427246094,152.67999267578125,156.22000122070312,0.0
2023-03-27,157.33999633789062,165.8300018310547,155.9199981689453,165.6300048828125,0.0
2023-04-03,166.39999389648438,167.9600067138672,160.67999267578125,165.5800018310547,0.0
2023-04-10,165.0800018310547,171.24000549316406,159.88999938964844,161.0,0.0
2023-04-17,161.50999450683594,164.52999877929688,159.77999877929688,162.17999267578125,0.0
2023-04-24,162.30999755859375,164.1999969482422,154.7899932861328,157.75,0.0
2023-05-01,157.67999267578125,158.75,150.8699951171875,156.3000030517578,0.0
2023-05-08,156.47999572753906,159.30999755859375,155.02000427246094,157.99000549316406,0.0
2023-05-15,157.97000122070312,162.83999633789062,150.92999267578125,152.27999877929688,1.08
2023-05-22,151.0,152.74000549316406,137.2100067138672,138.92999267578125,0.0
2023-05-29,138.22000122070312,138.88999938964844,126.75,133.22000122070312,0.0
2023-06-05,131.6699981689453,132.9600067138672,126.94999694824219,126.98999786376953,0.0
2023-06-12,127.30000305175781,138.0800018310547,125.08000183105469,133.80999755859375,0.0
2023-06-19,133.1199951171875,133.97999572753906,130.32000732421875,131.8300018310547,0.0
2023-06-26,132.35000610351562,135.4600067138672,131.1300048828125,131.89999389648438,0.0
2023-07-03,131.58999633789062,135.32000732421875,129.86000061035156,130.0500030517578,0.0
2023-07-10,130.27999877929688,135.41000366210938,130.27999877929688,130.9199981689453,0.0
2023-07-17,130.8000030517578,136.36000061035156,128.5500030517578,134.0800018310547,0.0
2023-07-24,134.32000732421875,138.27999877929688,132.4600067138672,135.0,0.0
2023-07-31,135.25999450683594,136.88999938964844,131.82000732421875,132.52999877929688,0.0
2023-08-07,133.02000427246094,133.6999969482422,129.35000610351562,131.0500030517578,0.0
2023-08-14,130.72999572753906,135.25,124.95999908447266,131.2100067138672,1.1
2023-08-21,130.49000549316406,131.75,120.75,121.79000091552734,0.0
2023-08-28,121.93000030517578,127.69999694824219,121.44000244140625,125.5199966430664,0.0
2023-09-04,125.41999816894531,127.47000122070312,122.52999877929688,123.69000244140625,0.0
2023-09-11,124.3499984741211,125.0999984741211,122.25,123.05000305175781,0.0
2023-09-18,122.91999816894531,122.91999816894531,112.54000091552734,112.5999984741211,0.0
2023-09-25,112.11000061035156,112.75,108.1500015258789,110.56999969482422,0.0
