Date,Open,High,Low,Close,Dividends
2009-07-27,32.47585678100586,33.2835807800293,31.957857131958008,32.704124450683594,0.0
2009-08-03,32.642669677734375,33.88059616088867,32.57243347167969,33.68744659423828,0.0
2009-08-10,33.43283462524414,34.06496810913086,32.502193450927734,33.784019470214844,0.0
2009-08-17,33.520633697509766,34.33713912963867,32.66900634765625,34.30201721191406,0.0
2009-08-24,34.27568054199219,34.679542541503906,33.494293212890625,33.8542594909668,0.0
2009-08-31,33.76646041870117,34.09130859375,32.72168731689453,33.863037109375,0.0
2009-09-07,33.76646041870117,34.117645263671875,33.35382080078125,33.713783264160156,0.289728
2009-09-14,33.52941131591797,34.76734161376953,33.467952728271484,34.582969665527344,0.0
2009-09-21,34.41615676879883,35.50482940673828,33.863037109375,34.16154479980469,0.0
2009-09-28,34.170326232910156,35.10096740722656,33.84547805786133,34.056190490722656,0.0
2009-10-05,33.827919006347656,35.30289840698242,33.810359954833984,35.26778030395508,0.0
2009-10-12,35.16242218017578,35.89113235473633,34.76734161376953,35.66286087036133,0.0
2009-10-19,35.81211471557617,36.11940383911133,35.10096740722656,35.4433708190918,0.0
2009-10-26,35.34679412841797,36.198421478271484,34.94293212890625,34.94293212890625,0.0
2009-11-02,35.07462692260742,37.155399322509766,34.85513687133789,37.155399322509766,0.0
2009-11-09,37.14662170410156,38.437225341796875,37.07638168334961,38.20017623901367,0.0
2009-11-16,38.22651290893555,38.67427444458008,37.68217849731445,38.147499084472656,0.0
2009-11-23,38.36698913574219,38.955223083496094,37.50658416748047,38.217735290527344,0.0
2009-11-30,38.331871032714844,39.069358825683594,37.813873291015625,38.35820770263672,0.0
2009-12-07,38.446006774902344,38.69183349609375,37.251976013183594,37.787532806396484,0.298507
2009-12-14,37.85776901245117,38.1913948059082,36.84811019897461,37.19051742553711,0.0
2009-12-21,37.295875549316406,37.8402099609375,37.23441696166992,37.761192321777344,0.0
2009-12-28,37.70851516723633,38.217735290527344,37.585601806640625,37.59437942504883,0.0
2010-01-04,38.22651290893555,38.22651290893555,36.909568786621094,37.243194580078125,0.0
2010-01-11,37.243194580078125,37.68217849731445,36.74275588989258,37.11149978637695,0.0
2010-01-18,37.023704528808594,37.690956115722656,36.084285736083984,36.1457405090332,0.0
2010-01-25,36.46180725097656,36.4881477355957,35.46092987060547,35.81211471557617,0.0
2010-02-01,36.0228271484375,36.365234375,34.87269592285156,35.36435317993164,0.0
2010-02-08,35.338016510009766,36.09306335449219,35.136085510253906,35.63652420043945,0.0
2010-02-15,35.8999137878418,36.65496063232422,35.69798278808594,36.4881477355957,0.0
2010-02-22,36.496925354003906,37.08516311645508,36.00526809692383,36.532047271728516,0.0
2010-03-01,36.593502044677734,37.97190475463867,36.479366302490234,37.91044616699219,0.0
2010-03-08,37.901668548583984,38.70061492919922,37.62950134277344,38.463565826416016,0.298507
2010-03-15,38.78841018676758,39.70149230957031,38.51624298095703,39.15715408325195,0.0
2010-03-22,39.10447692871094,39.50834274291992,38.577701568603516,38.841087341308594,0.0
2010-03-29,38.94644546508789,39.24495315551758,38.542579650878906,38.78841018676758,0.0
2010-04-05,38.96400451660156,39.23617172241211,38.31431198120117,38.858646392822266,0.0
2010-04-12,38.89376449584961,39.402984619140625,38.40210723876953,38.884986877441406,0.0
2010-04-19,38.89376449584961,39.964881896972656,38.89376449584961,39.92976379394531,0.0
2010-04-26,39.90342330932617,40.15803146362305,38.04214096069336,38.07726287841797,0.0
2010-05-03,38.39332580566406,38.4196662902832,23.23090362548828,36.4881477355957,0.0
2010-05-10,36.86567306518555,37.82265090942383,36.479366302490234,36.69886016845703,0.0
2010-05-17,36.821773529052734,37.295875549316406,34.69710159301758,35.66286087036133,0.0
2010-05-24,35.50482940673828,36.2510986328125,34.47761154174805,35.89113235473633,0.0
2010-05-31,35.77699661254883,36.91835021972656,35.23265838623047,35.52238845825195,0.0
2010-06-07,35.49604797363281,37.050045013427734,35.03072738647461,36.725196838378906,0.298507
2010-06-14,36.63740158081055,37.45390701293945,36.63740158081055,37.12028121948242,0.0
2010-06-21,37.366111755371094,37.53292465209961,35.417030334472656,35.873573303222656,0.0
2010-06-28,36.084285736083984,36.136962890625,34.38103485107422,34.61808776855469,0.0
2010-07-05,34.84635543823242,35.7857780456543,34.31079864501953,35.75065612792969,0.0
2010-07-12,35.86479568481445,36.78665542602539,35.48727035522461,35.6716423034668,0.0
2010-07-19,35.71554183959961,36.86567306518555,35.136085510253906,36.77787399291992,0.0
2010-07-26,36.74275588989258,37.27831268310547,35.93503189086914,36.23353958129883,0.0
2010-08-02,36.47058868408203,37.05882263183594,35.90869140625,36.496925354003906,0.0
2010-08-09,36.62862014770508,36.79543685913086,34.87269592285156,34.93415451049805,0.0
2010-08-16,34.75856018066406,35.873573303222656,34.3283576965332,34.59174728393555,0.0
2010-08-23,34.65320587158203,34.890254974365234,33.722564697265625,34.5566291809082,0.0
2010-08-30,34.46883010864258,35.52238845825195,33.801578521728516,35.18876266479492,0.0
2010-09-06,35.083404541015625,35.338016510009766,34.47761154174805,35.206321716308594,0.298507
2010-09-13,35.5575065612793,36.42668914794922,35.34679412841797,36.286216735839844,0.0
2010-09-20,36.43547058105469,37.43634796142578,36.31255340576172,37.43634796142578,0.0
2010-09-27,37.33099365234375,37.50658416748047,36.479366302490234,36.7164192199707,0.0
2010-10-04,36.77787399291992,37.31343460083008,36.44424819946289,36.962249755859375,0.0
2010-10-11,36.94468688964844,37.74363327026367,36.43547058105469,37.699737548828125,0.0
2010-10-18,37.52414321899414,38.525020599365234,37.05882263183594,38.45478439331055,0.0
2010-10-25,38.58647918701172,39.297630310058594,38.147499084472656,39.060577392578125,0.0
2010-11-01,39.113258361816406,40.263389587402344,38.981563568115234,40.24583053588867,0.0
2010-11-08,39.99121856689453,40.2370491027832,39.631256103515625,39.8770866394043,0.0
2010-11-15,40.052677154541016,40.38630294799805,38.90254592895508,39.850746154785156,0.0
2010-11-22,39.6488151550293,40.3424072265625,39.13081741333008,39.92976379394531,0.0
2010-11-29,39.604915618896484,41.20280838012695,38.99034118652344,41.027217864990234,0.0
2010-12-06,40.86918258666992,41.41352081298828,40.5794563293457,40.85162353515625,0.316067
2010-12-13,40.8077278137207,41.30816650390625,40.54433822631836,41.141353607177734,0.0
2010-12-20,41.21158981323242,41.273048400878906,40.67603302001953,40.84284591674805,0.0
2010-12-27,40.798946380615234,41.10623550415039,40.395084381103516,40.63213348388672,0.0
2011-01-03,41.044776916503906,42.31782150268555,41.027217864990234,42.238807678222656,0.0
2011-01-10,41.8173828125,43.02897262573242,41.6944694519043,42.80070114135742,0.0
2011-01-17,42.554874420166016,43.23968505859375,42.54609298706055,43.05531311035156,0.0
2011-01-24,43.037750244140625,43.66110610961914,41.852500915527344,42.045654296875,0.0
2011-01-31,42.221248626708984,43.37137985229492,41.72958755493164,43.318702697753906,0.0
2011-02-07,43.30992126464844,43.67866516113281,42.704124450683594,43.66110610961914,0.0
2011-02-14,43.57331085205078,43.8542594909668,43.160667419433594,43.84547805786133,0.0
2011-02-21,43.25724411010742,43.67866516113281,42.57243347167969,43.55575180053711,0.0
2011-02-28,43.66110610961914,44.51272964477539,43.15188980102539,44.18788528442383,0.0
2011-03-07,44.319580078125,44.7849006652832,43.70500564575195,44.258121490478516,0.316067
2011-03-14,44.038631439208984,44.117645263671875,42.25636672973633,43.292362213134766,0.0
2011-03-21,43.48551559448242,44.688323974609375,43.3977165222168,44.22300338745117,0.0
2011-03-28,44.2054443359375,45.60140609741211,43.898155212402344,45.37313461303711,0.0
2011-04-04,45.5575065612793,46.532047271728516,45.28533935546875,46.04916763305664,0.0
2011-04-11,46.26865768432617,46.38279342651367,45.109745025634766,45.759437561035156,0.0
2011-04-18,45.14486312866211,46.532047271728516,45.14486312866211,46.532047271728516,0.0
2011-04-25,46.35645294189453,47.813873291015625,46.33011245727539,47.72607421875,0.0
2011-05-02,47.892887115478516,48.25285339355469,46.733978271484375,47.050045013427734,0.0
2011-05-09,46.90079116821289,48.05092239379883,46.85689163208008,47.41878890991211,0.0
2011-05-16,47.33099365234375,48.16505813598633,46.69886016845703,47.559261322021484,0.0
2011-05-23,46.909568786621094,47.55048370361328,46.4881477355957,47.52414321899414,0.0
2011-05-30,48.07726287841797,48.39332580566406,46.58472442626953,46.77787399291992,0.0
2011-06-06,46.75153732299805,47.00614547729492,45.60140609741211,45.60140609741211,0.316067
2011-06-13,45.63652420043945,46.66373825073242,45.083404541015625,45.36435317993164,0.0
2011-06-20,45.338016510009766,46.417911529541016,44.89903259277344,44.96927261352539,0.0
2011-06-27,44.916595458984375,47.40122985839844,44.61808776855469,47.31343460083008,0.0
2011-07-04,47.41000747680664,48.3055305480957,46.97980880737305,47.84899139404297,0.0
2011-07-11,47.42756652832031,47.66461944580078,46.286216735839844,46.62862014770508,0.0
2011-07-18,46.303775787353516,47.09394073486328,45.645301818847656,46.733978271484375,0.0
2011-07-25,46.44424819946289,46.90079116821289,44.84635543823242,45.206321716308594,0.0
2011-08-01,45.4433708190918,45.60140609741211,41.229148864746094,42.49341583251953,0.0
2011-08-08,41.59789276123047,42.25636672973633,39.26251220703125,41.50131607055664,0.0
2011-08-15,41.57155227661133,42.53731155395508,40.21071243286133,40.66725158691406,0.0
2011-08-22,41.562774658203125,43.02019119262695,39.6575927734375,42.7392463684082,0.0
2011-08-29,43.11676788330078,44.46883010864258,42.46707534790039,42.58999252319336,0.0
2011-09-05,41.57155227661133,43.23090362548828,41.334503173828125,41.8086051940918,0.316067
2011-09-12,41.43107986450195,44.95171356201172,41.26426696777344,44.565406799316406,0.0
2011-09-19,43.9771728515625,45.12730407714844,40.95698165893555,41.229148864746094,0.0
2011-09-26,41.5803337097168,42.94117736816406,40.96575927734375,41.39596176147461,0.0
2011-10-03,40.99209976196289,43.45039367675781,40.254608154296875,42.89727783203125,0.0
2011-10-10,43.520633697509766,45.46092987060547,43.25724411010742,45.40825271606445,0.0
2011-10-17,45.083404541015625,45.89113235473633,44.42493438720703,45.873573303222656,0.0
2011-10-24,45.873573303222656,46.479366302490234,43.59086990356445,46.18085861206055,0.0
2011-10-31,45.759437561035156,46.62862014770508,44.30201721191406,45.3292350769043,0.0
2011-11-07,45.197540283203125,46.43547058105469,44.40737533569336,45.7945556640625,0.0
2011-11-14,45.61896514892578,46.136962890625,43.608428955078125,43.801578521728516,0.0
2011-11-21,43.520633697509766,43.520633697509766,41.791046142578125,42.080772399902344,0.0
2011-11-28,42.57243347167969,45.75065612792969,42.57243347167969,45.03950881958008,0.0
2011-12-05,45.882354736328125,46.31255340576172,44.75856018066406,46.075504302978516,0.346795
2011-12-12,45.77699661254883,46.06672668457031,44.75856018066406,45.417030334472656,0.0
2011-12-19,45.4433708190918,47.7172966003418,45.03072738647461,47.699737548828125,0.0
2011-12-26,47.6031608581543,47.954345703125,47.050045013427734,47.41878890991211,0.0
2012-01-02,48.1913948059082,48.28797149658203,47.52414321899414,48.1826171875,0.0
2012-01-09,48.07726287841797,48.28797149658203,47.72607421875,48.244075775146484,0.0
2012-01-16,48.28797149658203,50.13169479370117,48.20017623901367,49.859527587890625,0.0
2012-01-23,49.97365951538086,50.10535430908203,48.551361083984375,48.58647918701172,0.0
2012-01-30,48.27919387817383,48.884986877441406,47.82265090942383,48.73573303222656,0.0
2012-02-06,48.4196662902832,48.577701568603516,47.33977127075195,47.41878890991211,0.0
2012-02-13,47.690956115722656,47.98068618774414,47.12906265258789,47.62950134277344,0.0
2012-02-20,47.699737548828125,47.75241470336914,47.07638168334961,47.251976013183594,0.0
2012-02-27,47.14662170410156,48.331871032714844,46.80421447753906,47.79631423950195,0.0
2012-03-05,47.74363327026367,48.35820770263672,47.09394073486328,48.244075775146484,0.346795
2012-03-12,48.208953857421875,48.726951599121094,47.92800521850586,48.37576675415039,0.0
2012-03-19,48.2967529296875,48.83230972290039,48.0684814453125,48.27919387817383,0.0
2012-03-26,48.665496826171875,49.02545928955078,48.02458190917969,48.45478439331055,0.0
2012-04-02,48.37576675415039,49.33274841308594,48.103599548339844,48.81475067138672,0.0
2012-04-09,48.103599548339844,48.2967529296875,47.21685791015625,47.8402099609375,0.0
2012-04-16,47.96312713623047,48.867427825927734,47.74363327026367,48.3055305480957,0.0
2012-04-23,47.91044616699219,49.15715408325195,47.54170227050781,49.00790023803711,0.0
2012-04-30,48.80596923828125,49.069358825683594,46.953468322753906,47.023704528808594,0.0
2012-05-07,46.927127838134766,47.497806549072266,46.40913009643555,47.14662170410156,0.0
2012-05-14,46.821773529052734,47.19051742553711,45.47848892211914,45.645301818847656,0.0
2012-05-21,45.60140609741211,46.84811019897461,45.38191223144531,46.2510986328125,0.0
2012-05-28,46.66373825073242,46.75153732299805,44.679542541503906,44.70588302612305,0.0
2012-06-04,44.907814025878906,47.19051742553711,44.83757781982422,47.12906265258789,0.346795
2012-06-11,47.41000747680664,48.37576675415039,46.57594299316406,48.323089599609375,0.0
2012-06-18,48.094818115234375,48.92888641357422,47.8402099609375,48.02458190917969,0.0
2012-06-25,47.52414321899414,48.867427825927734,47.014923095703125,48.867427825927734,0.0
2012-07-02,48.63037872314453,49.771728515625,48.39332580566406,48.665496826171875,0.0
2012-07-09,48.73573303222656,49.16593551635742,48.22651290893555,49.02545928955078,0.0
2012-07-16,48.7620735168457,50.01755905151367,48.58647918701172,49.25373077392578,0.0
2012-07-23,48.51624298095703,50.67603302001953,48.15627670288086,50.570674896240234,0.0
2012-07-30,50.29850769042969,50.913082122802734,48.5338020324707,49.98244094848633,0.0
2012-08-06,50.04389953613281,50.605796813964844,49.81562805175781,50.5794563293457,0.0
2012-08-13,50.42142105102539,51.50131607055664,49.95610046386719,51.36962127685547,0.0
2012-08-20,51.39596176147461,51.51009750366211,50.570674896240234,51.29060745239258,0.0
2012-08-27,51.360843658447266,51.61545181274414,50.78138732910156,50.99209976196289,0.0
2012-09-03,50.798946380615234,52.238807678222656,50.42142105102539,52.01931381225586,0.0
2012-09-10,51.905181884765625,52.221248626708984,50.079017639160156,51.31694412231445,0.346795
2012-09-17,51.20280838012695,51.95785903930664,51.08867263793945,51.48375701904297,0.0
2012-09-24,51.448638916015625,51.84372329711914,50.79016876220703,51.50131607055664,0.0
2012-10-01,51.39596176147461,52.642669677734375,51.229148864746094,52.26514434814453,0.0
2012-10-08,52.080772399902344,52.08955383300781,51.05355453491211,51.20280838012695,0.0
2012-10-15,51.3520622253418,52.186126708984375,51.10623550415039,51.29060745239258,0.0
2012-10-22,51.09745407104492,51.52765655517578,50.31606674194336,51.08867263793945,0.0
2012-10-29,51.220367431640625,52.45829772949219,50.35996627807617,50.368743896484375,0.0
2012-11-05,50.166812896728516,50.64969253540039,48.1826171875,48.551361083984375,0.0
2012-11-12,48.525020599365234,49.20983123779297,47.42756652832031,48.05970001220703,0.0
2012-11-19,48.577701568603516,49.288848876953125,47.98068618774414,49.27128982543945,0.0
2012-11-26,49.060577392578125,49.920982360839844,48.331871032714844,49.81562805175781,0.0
2012-12-03,50.04389953613281,50.83406448364258,49.402984619140625,50.31606674194336,0.0
2012-12-10,50.2370491027832,51.25548553466797,50.18437194824219,50.395084381103516,0.381914
2012-12-17,50.32484436035156,51.41352081298828,50.09657669067383,50.55311584472656,0.0
2012-12-24,50.41264343261719,50.63213348388672,49.394203186035156,49.45566177368164,0.0
2012-12-31,49.15715408325195,52.05443572998047,49.15715408325195,51.92273712158203,0.0
2013-01-07,51.64179229736328,52.67778778076172,51.29938507080078,52.1685676574707,0.0
2013-01-14,52.1685676574707,52.440738677978516,51.61545181274414,52.43195724487305,0.0
2013-01-21,52.37049865722656,52.67778778076172,52.03687286376953,52.58121109008789,0.0
2013-01-28,52.67778778076172,53.30992126464844,52.02809524536133,53.24846267700195,0.0
2013-02-04,53.11676788330078,53.77524185180664,52.221248626708984,53.494293212890625,0.0
2013-02-11,53.37137985229492,53.784019470214844,52.67778778076172,53.7489013671875,0.0
