Date,Open,High,Low,Close,Dividends
2016-11-28,110.94999694824219,114.91000366210938,108.4000015258789,113.0,0.0
2016-12-05,113.38999938964844,115.98999786376953,112.20999908447266,115.80999755859375,0.0
2016-12-12,117.7699966430664,118.98999786376953,115.36000061035156,118.08000183105469,0.0
2016-12-19,118.37000274658203,119.0,117.41999816894531,118.41999816894531,0.0
2016-12-26,118.5,118.9000015258789,117.30999755859375,117.69999694824219,0.0
2017-01-02,118.37999725341797,119.0,116.37999725341797,116.83999633789062,0.0
2017-01-09,116.29000091552734,116.98999786376953,114.86000061035156,116.37999725341797,0.0
2017-01-16,116.4000015258789,116.7699966430664,115.29000091552734,115.5999984741211,0.0
2017-01-23,115.12000274658203,117.81999969482422,112.8499984741211,113.79000091552734,0.0
2017-01-30,113.1500015258789,114.27999877929688,110.70999908447266,113.56999969482422,0.0
2017-02-06,113.27999877929688,113.5,110.31999969482422,113.05000305175781,0.0
2017-02-13,113.36000061035156,113.98999786376953,109.2699966430664,110.33000183105469,1.08
2017-02-20,110.7300033569336,112.30999755859375,109.47000122070312,110.12000274658203,0.0
2017-02-27,110.6500015258789,114.38999938964844,110.37000274658203,113.55000305175781,0.0
2017-03-06,113.25,113.87999725341797,108.51000213623047,110.61000061035156,0.0
2017-03-13,110.51000213623047,110.80999755859375,107.12000274658203,107.68000030517578,0.0
2017-03-20,107.2699966430664,108.86000061035156,107.0199966430664,107.98999786376953,0.0
2017-03-27,107.0,108.68000030517578,105.81999969482422,107.37000274658203,0.0
2017-04-03,107.22000122070312,110.66999816894531,106.37999725341797,108.86000061035156,0.0
2017-04-10,109.12000274658203,110.19999694824219,105.93000030517578,106.0999984741211,0.0
2017-04-17,106.16999816894531,106.68000030517578,103.83000183105469,104.88999938964844,0.0
2017-04-24,105.79000091552734,107.5999984741211,104.66999816894531,106.69999694824219,0.0
2017-05-01,106.26000213623047,107.26000213623047,104.13999938964844,105.79000091552734,0.0
2017-05-08,105.93000030517578,107.08000183105469,104.81999969482422,105.95999908447266,0.0
2017-05-15,107.1500015258789,107.70999908447266,103.83999633789062,106.5199966430664,1.08
2017-05-22,107.08999633789062,107.08999633789062,104.5999984741211,104.72000122070312,0.0
2017-05-29,104.3499984741211,104.70999908447266,102.7699966430664,103.11000061035156,0.0
2017-06-05,102.80000305175781,106.48999786376953,102.55000305175781,106.4000015258789,0.0
2017-06-12,106.4000015258789,108.48999786376953,105.73999786376953,108.3499984741211,0.0
2017-06-19,108.30999755859375,108.37999725341797,103.91999816894531,105.0,0.0
2017-06-26,105.02999877929688,105.19000244140625,103.88999938964844,104.33000183105469,0.0
2017-07-03,104.23999786376953,106.95999908447266,102.80999755859375,103.48999786376953,0.0
2017-07-10,103.44000244140625,104.75,102.55000305175781,104.44000244140625,0.0
2017-07-17,104.31999969482422,105.37000274658203,103.1500015258789,103.25,0.0
2017-07-24,103.18000030517578,109.12999725341797,102.91999816894531,108.12000274658203,0.0
2017-07-31,108.38999938964844,111.19999694824219,108.1500015258789,110.11000061035156,0.0
2017-08-07,109.80999755859375,111.44000244140625,109.12999725341797,109.2300033569336,0.0
2017-08-14,109.26000213623047,109.81999969482422,105.5,106.4800033569336,1.08
2017-08-21,106.4800033569336,108.70999908447266,105.30000305175781,108.2300033569336,0.0
2017-08-28,108.54000091552734,109.16000366210938,107.04000091552734,108.76000213623047,0.0
2017-09-04,109.36000061035156,112.87000274658203,108.69999694824219,110.77999877929688,0.0
2017-09-11,111.83000183105469,115.33999633789062,111.5199966430664,114.62999725341797,0.0
2017-09-18,114.41999816894531,117.83000183105469,114.31999969482422,117.29000091552734,0.0
2017-09-25,117.2300033569336,118.33000183105469,116.7300033569336,117.5,0.0
2017-10-02,116.41999816894531,118.69000244140625,115.52999877929688,117.02999877929688,0.0
2017-10-09,117.33999633789062,120.0,117.01000213623047,119.16000366210938,0.0
2017-10-16,119.83999633789062,120.88999938964844,117.94999694824219,118.63999938964844,0.0
2017-10-23,118.72000122070312,119.91999816894531,112.56999969482422,113.54000091552734,0.0
2017-10-30,113.16999816894531,116.97000122070312,112.83999633789062,114.98999786376953,0.0
2017-11-06,115.37000274658203,118.0,114.98999786376953,117.18000030517578,0.0
2017-11-13,117.22000122070312,117.7699966430664,113.9000015258789,114.70999908447266,1.08
2017-11-20,114.7699966430664,116.8499984741211,114.44000244140625,116.51000213623047,0.0
2017-11-27,115.8499984741211,120.45999908447266,115.23999786376953,119.51000213623047,0.0
2017-12-04,119.80999755859375,122.30000305175781,118.95999908447266,119.91999816894531,0.0
2017-12-11,120.29000091552734,121.11000061035156,118.68000030517578,119.7300033569336,0.0
2017-12-18,119.91999816894531,125.6500015258789,119.51000213623047,124.9800033569336,0.0
2017-12-25,125.2300033569336,126.19999694824219,125.05000305175781,125.19000244140625,0.0
2018-01-01,125.70999908447266,128.94000244140625,125.54000091552734,127.9000015258789,0.0
2018-01-08,127.86000061035156,133.85000610351562,127.62999725341797,133.60000610351562,0.0
2018-01-15,133.6699981689453,133.8800048828125,130.2100067138672,131.3000030517578,0.0
2018-01-22,131.3000030517578,132.6699981689453,130.33999633789062,131.19000244140625,0.0
2018-01-29,130.05999755859375,131.5800018310547,117.63999938964844,118.58000183105469,0.0
2018-02-05,116.98999786376953,119.2699966430664,108.0199966430664,113.5,0.0
2018-02-12,114.80000305175781,115.8499984741211,110.83999633789062,112.13999938964844,1.12
2018-02-19,112.27999877929688,112.76000213623047,108.9000015258789,112.58999633789062,0.0
2018-02-26,113.18000030517578,116.05000305175781,109.83000183105469,111.63999938964844,0.0
2018-03-05,111.4000015258789,117.38999938964844,111.0199966430664,117.22000122070312,0.0
2018-03-12,117.5,118.3499984741211,114.55999755859375,115.4000015258789,0.0
2018-03-19,115.06999969482422,118.11000061035156,112.69999694824219,112.9800033569336,0.0
2018-03-26,114.23999786376953,116.86000061035156,112.05999755859375,114.04000091552734,0.0
2018-04-02,113.88999938964844,117.88999938964844,110.54000091552734,114.76000213623047,0.0
2018-04-09,115.30000305175781,120.79000091552734,114.87999725341797,119.91999816894531,0.0
2018-04-16,120.5999984741211,125.0,119.7699966430664,122.30999755859375,0.0
2018-04-23,122.0,127.05000305175781,121.12000274658203,126.62000274658203,0.0
2018-04-30,127.0199966430664,127.9000015258789,123.08000183105469,125.52999877929688,0.0
2018-05-07,126.58999633789062,130.75999450683594,123.62999725341797,129.83999633789062,0.0
2018-05-14,130.25,131.0800018310547,127.80000305175781,127.86000061035156,1.12
2018-05-21,128.7899932861328,130.38999938964844,121.22000122070312,122.19000244140625,0.0
2018-05-28,121.0999984741211,125.66999816894531,120.05999755859375,123.8499984741211,0.0
2018-06-04,124.52999877929688,127.9800033569336,121.55000305175781,126.44000244140625,0.0
2018-06-11,126.7699966430664,128.3800048828125,123.83999633789062,124.04000091552734,0.0
2018-06-18,124.3499984741211,126.9800033569336,122.16000366210938,125.0999984741211,0.0
2018-06-25,124.43000030517578,127.7300033569336,121.93000030517578,126.43000030517578,0.0
2018-07-02,125.27999877929688,126.69000244140625,123.19000244140625,124.13999938964844,0.0
2018-07-09,125.0,128.50999450683594,122.97000122070312,124.04000091552734,0.0
2018-07-16,123.01000213623047,123.87999725341797,119.66999816894531,122.2699966430664,0.0
2018-07-23,122.3499984741211,127.04000091552734,121.16000366210938,125.97000122070312,0.0
2018-07-30,126.76000213623047,128.5500030517578,123.30000305175781,124.05000305175781,0.0
2018-08-06,124.41999816894531,125.69999694824219,121.5,123.33999633789062,0.0
2018-08-13,123.30999755859375,123.68000030517578,117.08999633789062,117.80000305175781,1.12
2018-08-20,118.0,119.54000091552734,117.33000183105469,119.01000213623047,0.0
2018-08-27,119.36000061035156,121.33999633789062,118.08999633789062,118.45999908447266,0.0
2018-09-03,118.93000030517578,119.62999725341797,113.38999938964844,114.5999984741211,0.0
2018-09-10,115.43000030517578,117.61000061035156,113.76000213623047,117.37999725341797,0.0
2018-09-17,117.61000061035156,121.31999969482422,117.27999877929688,121.12999725341797,0.0
2018-09-24,121.91000366210938,124.23999786376953,121.56999969482422,122.27999877929688,0.0
2018-10-01,123.11000061035156,125.9000015258789,123.11000061035156,125.33000183105469,0.0
2018-10-08,124.05000305175781,127.5999984741211,116.18000030517578,117.7699966430664,0.0
2018-10-15,117.69999694824219,119.26000213623047,116.0199966430664,118.13999938964844,0.0
2018-10-22,118.0999984741211,118.48999786376953,109.66000366210938,111.52999877929688,0.0
2018-10-29,112.04000091552734,117.11000061035156,107.54000091552734,114.7300033569336,0.0
2018-11-05,116.62000274658203,121.87000274658203,116.5999984741211,119.51000213623047,0.0
2018-11-12,120.9000015258789,121.37000274658203,112.72000122070312,119.05999755859375,1.12
2018-11-19,118.13999938964844,119.5,112.11000061035156,113.5999984741211,0.0
2018-11-26,114.5999984741211,119.7300033569336,114.0199966430664,118.94000244140625,0.0
2018-12-03,120.7699966430664,122.43000030517578,113.02999877929688,115.48999786376953,0.0
2018-12-10,115.30000305175781,117.72000122070312,111.66999816894531,113.83000183105469,0.0
2018-12-17,113.44000244140625,114.97000122070312,102.91000366210938,104.20999908447266,0.0
2018-12-24,103.30000305175781,110.36000061035156,100.22000122070312,108.6500015258789,0.0
2018-12-31,109.1500015258789,111.68000030517578,107.0999984741211,110.81999969482422,0.0
2019-01-07,111.05999755859375,114.0,109.91999816894531,112.54000091552734,0.0
2019-01-14,111.33999633789062,114.6500015258789,110.16999816894531,114.37000274658203,0.0
2019-01-21,113.12000274658203,114.77999877929688,110.41999816894531,113.22000122070312,0.0
2019-01-28,111.91000366210938,119.25,111.06999969482422,118.37000274658203,0.0
2019-02-04,117.5,119.86000061035156,115.91999816894531,117.58000183105469,0.0
2019-02-11,116.93000030517578,120.38999938964844,116.38999938964844,119.3499984741211,1.19
2019-02-18,118.9000015258789,120.72000122070312,118.38999938964844,119.38999938964844,0.0
2019-02-25,119.41000366210938,122.04000091552734,118.48999786376953,122.02999877929688,0.0
2019-03-04,122.66999816894531,124.69999694824219,119.19999694824219,121.62000274658203,0.0
2019-03-11,122.87000274658203,125.45999908447266,122.75,125.30999755859375,0.0
2019-03-18,125.20999908447266,126.91999816894531,122.69999694824219,123.08999633789062,0.0
2019-03-25,122.93000030517578,124.91000366210938,122.0199966430664,123.18000030517578,0.0
2019-04-01,123.87000274658203,126.63999938964844,123.44999694824219,126.41999816894531,0.0
2019-04-08,126.7699966430664,127.33999633789062,119.0,119.76000213623047,0.0
2019-04-15,120.0199966430664,122.54000091552734,119.0999984741211,119.86000061035156,0.0
2019-04-22,120.77999877929688,122.27999877929688,115.6500015258789,117.0999984741211,0.0
2019-04-29,117.01000213623047,121.91999816894531,116.27999877929688,117.2699966430664,0.0
2019-05-06,117.5,122.31999969482422,116.5,121.98999786376953,0.0
2019-05-13,121.91000366210938,122.48999786376953,119.87999725341797,120.5199966430664,1.19
2019-05-20,120.70999908447266,121.94000244140625,116.86000061035156,118.70999908447266,0.0
2019-05-27,118.87999725341797,119.31999969482422,113.72000122070312,113.8499984741211,0.0
2019-06-03,114.69999694824219,122.12000274658203,114.47000122070312,121.4800033569336,0.0
2019-06-10,122.19999694824219,123.5,119.55999755859375,120.80999755859375,0.0
2019-06-17,120.72000122070312,126.19999694824219,120.37999725341797,124.93000030517578,0.0
2019-06-24,124.54000091552734,125.37999725341797,122.88999938964844,124.44000244140625,0.0
2019-07-01,125.36000061035156,125.83999633789062,122.33000183105469,123.54000091552734,0.0
2019-07-08,123.66000366210938,126.25,123.06999969482422,125.9800033569336,0.0
2019-07-15,126.05999755859375,126.4000015258789,123.36000061035156,125.04000091552734,0.0
2019-07-22,125.37000274658203,127.0,123.30000305175781,123.72000122070312,0.0
2019-07-29,123.4800033569336,124.75,117.83000183105469,120.7300033569336,0.0
2019-08-05,119.19000244140625,123.88999938964844,116.94999694824219,122.41999816894531,0.0
2019-08-12,123.01000213623047,123.13999938964844,115.36000061035156,115.80999755859375,1.19
2019-08-19,117.12999725341797,118.73999786376953,114.3499984741211,115.18000030517578,0.0
2019-08-26,115.91999816894531,118.9800033569336,115.04000091552734,117.72000122070312,0.0
2019-09-02,115.7699966430664,119.06999969482422,114.55000305175781,118.26000213623047,0.0
2019-09-09,118.73999786376953,123.29000091552734,118.58000183105469,121.5,0.0
2019-09-16,124.86000061035156,125.2699966430664,122.55999755859375,124.31999969482422,0.0
2019-09-23,123.55000305175781,125.0,118.44999694824219,118.5999984741211,0.0
2019-09-30,118.54000091552734,119.45999908447266,110.41999816894531,113.8499984741211,0.0
2019-10-07,113.95999908447266,117.02999877929688,111.61000061035156,116.1500015258789,0.0
2019-10-14,115.58000183105469,117.62000274658203,114.73999786376953,114.73999786376953,0.0
2019-10-21,115.55000305175781,118.8499984741211,115.55000305175781,118.66999816894531,0.0
2019-10-28,119.08000183105469,119.51000213623047,114.0199966430664,116.20999908447266,0.0
2019-11-04,117.2300033569336,122.44999694824219,117.0199966430664,120.93000030517578,0.0
2019-11-11,120.19999694824219,122.94000244140625,120.01000213623047,120.63999938964844,1.19
2019-11-18,119.81999969482422,120.0,116.08000183105469,118.62999725341797,0.0
2019-11-25,118.43000030517578,119.22000122070312,116.87999725341797,117.12999725341797,0.0
2019-12-02,117.9800033569336,119.29000091552734,115.69999694824219,118.01000213623047,0.0
2019-12-09,116.5199966430664,119.54000091552734,116.12999725341797,117.95999908447266,0.0
2019-12-16,118.86000061035156,119.94000244140625,117.86000061035156,119.68000030517578,0.0
2019-12-23,119.30999755859375,121.41999816894531,119.1500015258789,120.30000305175781,0.0
2019-12-30,120.44000244140625,122.72000122070312,119.25,121.01000213623047,0.0
2020-01-06,121.23999786376953,121.66999816894531,116.18000030517578,116.44000244140625,0.0
2020-01-13,116.47000122070312,117.29000091552734,115.5199966430664,115.58000183105469,0.0
2020-01-20,115.0999984741211,115.1500015258789,111.33999633789062,111.8499984741211,0.0
2020-01-27,110.25,111.83999633789062,106.4000015258789,107.13999938964844,0.0
2020-02-03,106.94999694824219,110.66999816894531,105.4000015258789,108.94000244140625,0.0
2020-02-10,108.54000091552734,112.5999984741211,108.31999969482422,110.08000183105469,1.29
2020-02-17,109.0,111.0999984741211,107.6500015258789,109.01000213623047,0.0
2020-02-24,105.70999908447266,106.95999908447266,90.11000061035156,93.33999633789062,0.0
2020-03-02,94.0199966430664,99.0199966430664,92.20999908447266,95.31999969482422,0.0
2020-03-09,82.2300033569336,88.01000213623047,72.86000061035156,83.41999816894531,0.0
2020-03-16,72.56999969482422,78.48999786376953,51.599998474121094,59.38999938964844,0.0
2020-03-23,58.2599983215332,77.0999984741211,52.970001220703125,68.77999877929688,0.0
2020-03-30,68.01000213623047,78.98999786376953,67.0199966430664,75.11000061035156,0.0
2020-04-06,77.0,89.91000366210938,75.51000213623047,84.30999755859375,0.0
2020-04-13,87.18000030517578,87.5,78.80999755859375,87.16999816894531,0.0
2020-04-20,82.66000366210938,88.79000091552734,79.25,87.01000213623047,0.0
2020-04-27,86.75,95.73999786376953,85.87000274658203,89.44000244140625,0.0
2020-05-04,88.76000213623047,95.55999755859375,87.69000244140625,95.47000122070312,0.0
2020-05-11,94.20999908447266,94.5999984741211,86.0199966430664,89.16000366210938,0.0
2020-05-18,92.4000015258789,93.47000122070312,89.47000122070312,90.27999877929688,1.29
2020-05-25,92.48999786376953,94.69000244140625,89.26000213623047,91.69999694824219,0.0
2020-06-01,90.94000244140625,102.05000305175781,90.11000061035156,100.80999755859375,0.0
2020-06-08,102.62999725341797,103.58999633789062,89.12000274658203,92.38999938964844,0.0
2020-06-15,89.08999633789062,95.58000183105469,88.20999908447266,90.62999725341797,0.0
2020-06-22,90.31999969482422,93.08999633789062,86.18000030517578,86.45999908447266,0.0
2020-06-29,86.91000366210938,90.7699966430664,86.36000061035156,88.30999755859375,0.0
2020-07-06,89.5,90.25,82.5,85.2300033569336,0.0
2020-07-13,86.04000091552734,90.19000244140625,84.80999755859375,87.19000244140625,0.0
2020-07-20,86.83000183105469,92.73999786376953,84.80000305175781,90.12999725341797,0.0
2020-07-27,89.76000213623047,91.16999816894531,81.51000213623047,83.94000244140625,0.0
2020-08-03,83.9800033569336,88.43000030517578,83.80000305175781,86.80000305175781,0.0
2020-08-10,87.94000244140625,93.01000213623047,87.5999984741211,90.3499984741211,0.0
2020-08-17,90.3499984741211,91.58000183105469,83.51000213623047,85.08000183105469,1.29
2020-08-24,85.5999984741211,88.04000091552734,83.97000122070312,85.62999725341797,0.0
2020-08-31,85.83000183105469,85.9000015258789,80.9000015258789,81.93000030517578,0.0
2020-09-07,80.5,81.06999969482422,77.06999969482422,77.69000244140625,0.0
2020-09-14,77.4800033569336,79.4800033569336,75.95999908447266,78.20999908447266,0.0
2020-09-21,76.23999786376953,77.52999877929688,70.5,71.83000183105469,0.0
2020-09-28,73.63999938964844,74.76000213623047,68.81999969482422,71.19000244140625,0.0
2020-10-05,71.5199966430664,76.08999633789062,70.70999908447266,74.0,0.0
2020-10-12,73.62999725341797,74.94999694824219,71.38999938964844,72.88999938964844,0.0
2020-10-19,73.11000061035156,74.36000061035156,70.56999969482422,72.56999969482422,0.0
2020-10-26,71.7300033569336,71.88999938964844,65.16000366210938,69.5,0.0
2020-11-02,70.69999694824219,73.58999633789062,69.4000015258789,71.1500015258789,0.0
2020-11-09,80.0,84.48999786376953,78.26000213623047,83.02999877929688,0.0
2020-11-16,86.23999786376953,89.18000030517578,83.05999755859375,85.79000091552734,1.29
2020-11-23,87.44999694824219,95.81999969482422,86.76000213623047,91.30999755859375,0.0
2020-11-30,90.01000213623047,93.44999694824219,86.9000015258789,93.27999877929688,0.0
2020-12-07,91.81999969482422,94.55999755859375,89.37000274658203,92.44999694824219,0.0
2020-12-14,93.4000015258789,93.69999694824219,86.26000213623047,87.19000244140625,0.0
2020-12-21,84.3499984741211,86.83999633789062,83.52999877929688,85.33000183105469,0.0
2020-12-28,85.61000061035156,86.62999725341797,83.95999908447266,84.44999694824219,0.0
2021-01-04,85.1500015258789,92.43000030517578,83.88999938964844,91.08000183105469,0.0
2021-01-11,89.12000274658203,96.31999969482422,88.56999969482422,92.08999633789062,0.0
2021-01-18,93.5,95.55999755859375,89.83000183105469,91.7300033569336,0.0
2021-01-25,90.62000274658203,92.91000366210938,84.91999816894531,85.19999694824219,0.0
2021-02-01,85.98999786376953,90.47000122070312,84.56999969482422,89.26000213623047,0.0
2021-02-08,90.29000091552734,92.7300033569336,89.80999755859375,92.55000305175781,0.0
2021-02-15,93.05000305175781,96.72000122070312,92.61000061035156,95.80000305175781,1.29
2021-02-22,96.98999786376953,104.95999908447266,96.45999908447266,100.0,0.0
2021-03-01,102.45999908447266,109.12999725341797,101.4000015258789,109.0,0.0
2021-03-08,109.86000061035156,112.69999694824219,107.87999725341797,111.55999755859375,0.0
2021-03-15,111.52999877929688,111.91000366210938,102.73999786376953,103.37999725341797,0.0
2021-03-22,103.05999755859375,107.54000091552734,100.69000244140625,107.4800033569336,0.0
2021-03-29,106.4000015258789,107.52999877929688,104.20999908447266,105.75,0.0
2021-04-05,105.7300033569336,105.83000183105469,102.06999969482422,102.91999816894531,0.0
2021-04-12,103.66999816894531,105.33000183105469,101.29000091552734,102.95999908447266,0.0
2021-04-19,103.2699966430664,103.83000183105469,100.13999938964844,101.55000305175781,0.0
2021-04-26,101.2699966430664,107.6500015258789,101.26000213623047,103.06999969482422,0.0
2021-05-03,103.9800033569336,110.66999816894531,103.22000122070312,110.0199966430664,0.0
2021-05-10,111.44000244140625,113.11000061035156,105.44000244140625,109.47000122070312,0.0
2021-05-17,109.08999633789062,110.87999725341797,101.97000122070312,104.12000274658203,1.34
2021-05-24,104.94999694824219,105.83999633789062,102.56999969482422,103.79000091552734,0.0
2021-05-31,105.30000305175781,108.66999816894531,105.30000305175781,108.44999694824219,0.0
2021-06-07,108.37000274658203,110.25,106.30000305175781,107.91000366210938,0.0
2021-06-14,108.18000030517578,110.51000213623047,96.30999755859375,103.02999877929688,0.0
2021-06-21,104.0999984741211,108.12999725341797,103.93000030517578,107.30000305175781,0.0
2021-06-28,106.94999694824219,107.0999984741211,103.61000061035156,106.06999969482422,0.0
2021-07-05,105.97000122070312,105.97000122070312,101.22000122070312,104.06999969482422,0.0
2021-07-12,103.55999755859375,105.31999969482422,98.33000183105469,98.62000274658203,0.0
2021-07-19,95.81999969482422,100.47000122070312,94.5199966430664,98.86000061035156,0.0
2021-07-26,99.45999908447266,104.05000305175781,98.94000244140625,101.80999755859375,0.0
2021-08-02,102.08000183105469,103.9800033569336,100.0999984741211,101.94999694824219,0.0
2021-08-09,100.91000366210938,103.25,99.93000030517578,101.95999908447266,0.0
2021-08-16,100.83000183105469,101.68000030517578,92.86000061035156,94.30000305175781,1.34
2021-08-23,96.08999633789062,99.45999908447266,96.05999755859375,98.63999938964844,0.0
2021-08-30,99.08999633789062,99.30999755859375,95.47000122070312,97.48999786376953,0.0
2021-09-06,97.0199966430664,98.47000122070312,95.3499984741211,96.06999969482422,0.0
2021-09-13,97.20999908447266,98.73999786376953,95.9800033569336,96.76000213623047,0.0
2021-09-20,94.63999938964844,100.97000122070312,93.30999755859375,100.5999984741211,0.0
2021-09-27,102.58999633789062,104.88999938964844,101.44999694824219,104.33000183105469,0.0
2021-10-04,105.0,108.43000030517578,103.58000183105469,108.05000305175781,0.0
2021-10-11,109.55999755859375,110.02999877929688,106.16999816894531,109.61000061035156,0.0
2021-10-18,110.22000122070312,113.16999816894531,108.95999908447266,112.80000305175781,0.0
2021-10-25,113.52999877929688,115.29000091552734,111.58000183105469,114.48999786376953,0.0
2021-11-01,115.02999877929688,115.08999633789062,111.97000122070312,114.73999786376953,0.0
2021-11-08,115.08999633789062,116.20999908447266,113.56999969482422,114.2300033569336,0.0
2021-11-15,114.94999694824219,118.08000183105469,111.0999984741211,111.91000366210938,1.34
2021-11-22,112.0199966430664,118.0,111.8499984741211,114.51000213623047,0.0
2021-11-29,116.33999633789062,117.16999816894531,111.93000030517578,114.41000366210938,0.0
2021-12-06,115.95999908447266,119.26000213623047,115.05000305175781,118.33999633789062,0.0
2021-12-13,117.45999908447266,118.19000244140625,113.52999877929688,113.5999984741211,0.0
2021-12-20,111.86000061035156,117.91999816894531,110.7300033569336,116.41000366210938,0.0
2021-12-27,116.06999969482422,119.33999633789062,115.41000366210938,117.3499984741211,0.0
2022-01-03,117.41999816894531,125.54000091552734,117.29000091552734,125.02999877929688,0.0
2022-01-10,125.1500015258789,129.1999969482422,123.86000061035156,128.9600067138672,0.0
2022-01-17,129.69000244140625,130.86000061035156,126.2300033569336,126.91000366210938,0.0
2022-01-24,124.44999694824219,137.0,122.83999633789062,130.61000061035156,0.0
2022-01-31,130.19000244140625,137.0,129.3300018310547,135.8800048828125,0.0
2022-02-07,135.33999633789062,139.44000244140625,134.8300018310547,138.80999755859375,0.0
2022-02-14,137.94000244140625,138.0500030517578,132.0500030517578,133.4199981689453,1.42
2022-02-21,137.0,140.5,130.52000427246094,140.3800048828125,0.0
2022-02-28,139.27000427246094,159.9499969482422,138.64999389648438,158.64999389648438,0.0
2022-03-07,159.89999389648438,174.75999450683594,155.72000122070312,170.89999389648438,0.0
2022-03-14,166.2100067138672,168.35000610351562,155.25999450683594,161.72999572753906,0.0
2022-03-21,163.02000427246094,169.69000244140625,162.5800018310547,169.30999755859375,0.0
2022-03-28,165.89999389648438,166.6300048828125,160.5,164.22000122070312,0.0
2022-04-04,165.0,171.10000610351562,163.0,169.92999267578125,0.0
2022-04-11,168.57000732421875,172.94000244140625,164.91000366210938,171.58999633789062,0.0
2022-04-18,173.0,174.5399932861328,160.86000061035156,160.9499969482422,0.0
2022-04-25,155.72999572753906,163.0,151.36000061035156,156.6699981689453,0.0
2022-05-02,156.30999755859375,170.97000122070312,155.14999389648438,170.69000244140625,0.0
2022-05-09,167.75,168.7899932861328,157.8699951171875,167.8699951171875,0.0
2022-05-16,169.0,175.64999389648438,162.8300018310547,167.82000732421875,1.42
2022-05-23,169.42999267578125,178.35000610351562,169.11000061035156,178.27999877929688,0.0
2022-05-30,179.9600067138672,180.9600067138672,173.47000122070312,177.60000610351562,0.0
2022-06-06,177.89999389648438,182.39999389648438,173.64999389648438,175.39999389648438,0.0
2022-06-13,171.61000061035156,172.2899932861328,145.7899932861328,148.3800048828125,0.0
2022-06-20,152.0500030517578,156.02000427246094,140.14999389648438,144.77000427246094,0.0
2022-06-27,145.86000061035156,152.19000244140625,142.47000122070312,146.50999450683594,0.0
2022-07-04,143.64999389648438,145.4499969482422,136.8000030517578,142.77000427246094,0.0
2022-07-11,141.91000366210938,142.85000610351562,132.5399932861328,137.64999389648438,0.0
2022-07-18,140.55999755859375,147.25999450683594,139.0800018310547,144.19000244140625,0.0
2022-07-25,145.6999969482422,164.66000366210938,144.17999267578125,163.77999877929688,0.0
2022-08-01,161.17999267578125,161.86000061035156,149.02000427246094,153.63999938964844,0.0
2022-08-08,153.58999633789062,161.16000366210938,152.92999267578125,159.85000610351562,0.0
2022-08-15,155.17999267578125,159.74000549316406,153.44000244140625,157.69000244140625,1.42
2022-08-22,156.69000244140625,166.1300048828125,154.4199981689453,163.41000366210938,0.0
2022-08-29,163.88999938964844,166.8300018310547,153.22999572753906,157.85000610351562,0.0
2022-09-05,159.88999938964844,160.64999389648438,152.6199951171875,159.97000122070312,0.0
2022-09-12,162.80999755859375,164.52999877929688,155.61000061035156,156.4499969482422,0.0
2022-09-19,152.92999267578125,158.77999877929688,143.66000366210938,144.77000427246094,0.0
2022-09-26,143.57000732421875,146.44000244140625,140.4600067138672,143.6699981689453,0.0
2022-10-03,148.97000122070312,163.92999267578125,148.3000030517578,160.02999877929688,0.0
2022-10-10,161.0,165.99000549316406,154.11000061035156,160.13999938964844,0.0
2022-10-17,163.2899932861328,173.83999633789062,158.9600067138672,173.19000244140625,0.0
2022-10-24,172.0800018310547,182.86000061035156,171.61000061035156,179.97999572753906,0.0
2022-10-31,178.05999755859375,185.39999389648438,177.41000366210938,183.4199981689453,0.0
2022-11-07,182.5,187.10000610351562,177.22000122070312,186.4600067138672,0.0
2022-11-14,186.30999755859375,189.67999267578125,179.64999389648438,182.99000549316406,1.42
2022-11-21,179.72999572753906,186.55999755859375,175.82000732421875,183.6999969482422,0.0
2022-11-28,180.27999877929688,184.5500030517578,177.9600067138672,181.02999877929688,0.0
2022-12-05,182.6699981689453,182.9499969482422,167.92999267578125,168.0,0.0
2022-12-12,168.92999267578125,174.9199981689453,167.10000610351562,168.72000122070312,0.0
2022-12-19,170.11000061035156,177.5800018310547,168.25,177.39999389648438,0.0
2022-12-26,178.36000061035156,180.22999572753906,175.92999267578125,179.49000549316406,0.0
2023-01-02,178.0399932861328,179.38999938964844,170.85000610351562,176.55999755859375,0.0
2023-01-09,178.25999450683594,178.3699951171875,173.72000122070312,177.55999755859375,0.0
2023-01-16,178.44000244140625,182.3800048828125,176.16000366210938,180.89999389648438,0.0
2023-01-23,181.2100067138672,187.80999755859375,176.35000610351562,179.4499969482422,0.0
2023-01-30,178.0,178.33999633789062,166.82000732421875,169.4499969482422,0.0
2023-02-06,169.55999755859375,174.38999938964844,167.3699951171875,171.97000122070312,0.0
2023-02-13,171.32000732421875,173.50999450683594,161.85000610351562,162.85000610351562,1.51
2023-02-20,162.17999267578125,163.75,158.91000366210938,162.41000366210938,0.0
2023-02-27,163.00999450683594,165.5800018310547,160.27999877929688,164.9600067138672,0.0
2023-03-06,164.33999633789062,166.8000030517578,158.6699981689453,159.6699981689453,0.0
2023-03-13,156.44000244140625,164.02000427246094,149.91000366210938,152.33999633789062,0.0
2023-03-20,151.74000549316406,160.05999755859375,151.2899932861328,156.05999755859375,0.0
2023-03-27,157.39999389648438,163.72000122070312,155.69000244140625,163.16000366210938,0.0
2023-04-03,169.8000030517578,171.13999938964844,167.1300048828125,167.64999389648438,0.0
