Date,Open,High,Low,Close,Dividends
2003-08-04,33.474998474121094,34.39500045776367,32.79999923706055,34.10499954223633,0.0
2003-08-11,34.20000076293945,35.974998474121094,33.935001373291016,35.47999954223633,0.0
2003-08-18,35.72999954223633,36.98500061035156,35.66999816894531,35.845001220703125,0.0
2003-08-25,35.5,36.01499938964844,34.005001068115234,35.915000915527344,0.0
2003-09-01,35.974998474121094,36.45000076293945,34.724998474121094,35.064998626708984,0.0
2003-09-08,35.064998626708984,35.29499816894531,33.43000030517578,34.0099983215332,0.0
2003-09-15,34.13999938964844,35.88999938964844,34.06999969482422,35.595001220703125,0.0
2003-09-22,35.47999954223633,35.974998474121094,33.724998474121094,34.125,0.0
2003-09-29,34.20000076293945,37.244998931884766,33.95000076293945,36.689998626708984,0.0
2003-10-06,36.95000076293945,38.54999923706055,36.595001220703125,37.875,0.0
2003-10-13,38.0,39.459999084472656,35.994998931884766,36.790000915527344,0.185
2003-10-20,37.025001525878906,37.20500183105469,35.23500061035156,35.525001525878906,0.0
2003-10-27,35.75,37.22999954223633,35.505001068115234,36.63999938964844,0.0
2003-11-03,36.72999954223633,37.845001220703125,36.23500061035156,36.28499984741211,0.0
2003-11-10,36.224998474121094,37.279998779296875,35.880001068115234,36.30500030517578,0.0
2003-11-17,36.30500030517578,36.78499984741211,35.64500045776367,36.44499969482422,0.0
2003-11-24,36.525001525878906,38.10499954223633,36.525001525878906,38.025001525878906,0.0
2003-12-01,38.125,38.560001373291016,37.29999923706055,38.25,0.0
2003-12-08,38.224998474121094,39.13999938964844,37.875,39.0099983215332,0.0
2003-12-15,39.494998931884766,42.375,39.244998931884766,42.375,0.0
2003-12-22,42.31999969482422,42.474998474121094,41.470001220703125,41.85499954223633,0.0
2003-12-29,41.95000076293945,42.3849983215332,41.2599983215332,41.32500076293945,0.0
2004-01-05,41.92499923706055,42.58000183105469,40.099998474121094,40.224998474121094,0.0
2004-01-12,40.54999923706055,42.5,40.48500061035156,42.06999969482422,0.185
2004-01-19,41.79999923706055,42.35499954223633,40.720001220703125,42.084999084472656,0.0
2004-01-26,41.849998474121094,42.849998474121094,38.375,39.064998626708984,0.0
2004-02-02,39.125,39.40999984741211,37.63999938964844,39.25,0.0
2004-02-09,39.22999954223633,39.625,38.0099983215332,38.709999084472656,0.0
2004-02-16,39.32500076293945,39.94499969482422,38.04499816894531,38.40999984741211,0.0
2004-02-23,38.599998474121094,39.279998779296875,37.849998474121094,37.875,0.0
2004-03-01,38.0,39.09000015258789,37.92499923706055,38.185001373291016,0.0
2004-03-08,38.82500076293945,39.125,36.255001068115234,37.46500015258789,0.0
2004-03-15,37.04999923706055,38.935001373291016,36.82500076293945,38.150001525878906,0.0
2004-03-22,37.82500076293945,39.125,37.435001373291016,38.720001220703125,0.0
2004-03-29,39.220001220703125,40.76499938964844,39.10499954223633,40.599998474121094,0.0
2004-04-05,40.5,41.63999938964844,40.29999923706055,40.9900016784668,0.0
2004-04-12,41.099998474121094,42.07500076293945,40.07500076293945,40.98500061035156,0.0
2004-04-19,40.974998474121094,42.380001068115234,39.209999084472656,40.97999954223633,0.185
2004-04-26,41.0,41.084999084472656,38.494998931884766,38.8650016784668,0.0
2004-05-03,38.95000076293945,39.849998474121094,38.35499954223633,38.560001373291016,0.0
2004-05-10,38.04999923706055,38.10499954223633,36.11000061035156,37.845001220703125,0.0
2004-05-17,37.150001525878906,37.625,36.005001068115234,36.51499938964844,0.0
2004-05-24,37.5,38.23500061035156,36.685001373291016,37.67499923706055,0.0
2004-05-31,37.67499923706055,38.369998931884766,37.150001525878906,37.75,0.0
2004-06-07,38.099998474121094,38.880001068115234,37.599998474121094,37.79999923706055,0.0
2004-06-14,37.79999923706055,37.91999816894531,36.94499969482422,37.209999084472656,0.0
2004-06-21,37.45000076293945,39.70000076293945,37.2599983215332,39.07500076293945,0.0
2004-06-28,39.275001525878906,39.79999923706055,38.19499969482422,38.36000061035156,0.0
2004-07-05,38.36000061035156,38.81999969482422,38.0099983215332,38.540000915527344,0.0
2004-07-12,38.540000915527344,39.814998626708984,38.33000183105469,38.904998779296875,0.205
2004-07-19,38.90999984741211,39.60499954223633,35.525001525878906,36.61000061035156,0.0
2004-07-26,36.6150016784668,37.130001068115234,35.75,36.744998931884766,0.0
2004-08-02,36.619998931884766,36.744998931884766,34.25,35.125,0.0
2004-08-09,35.375,36.07500076293945,34.92499923706055,35.875,0.0
2004-08-16,35.875,37.099998474121094,35.345001220703125,36.119998931884766,0.0
2004-08-23,36.244998931884766,37.04499816894531,35.93000030517578,36.849998474121094,0.0
2004-08-30,36.775001525878906,36.94499969482422,36.0,36.779998779296875,0.0
2004-09-06,37.1150016784668,37.81999969482422,36.98500061035156,37.54999923706055,0.0
2004-09-13,37.650001525878906,38.099998474121094,37.22999954223633,38.060001373291016,0.0
2004-09-20,37.849998474121094,38.3849983215332,37.064998626708984,37.380001068115234,0.0
2004-09-27,37.11000061035156,40.650001525878906,37.005001068115234,40.29999923706055,0.0
2004-10-04,40.375,40.994998931884766,39.60499954223633,39.75,0.0
2004-10-11,39.75,40.8650016784668,39.025001525878906,40.54499816894531,0.0
2004-10-18,40.505001068115234,40.994998931884766,38.375,38.66999816894531,0.205
2004-10-25,38.67499923706055,40.540000915527344,38.525001525878906,40.27000045776367,0.0
2004-11-01,40.45000076293945,43.92499923706055,40.34000015258789,43.584999084472656,0.0
2004-11-08,43.505001068115234,45.0,43.095001220703125,44.98500061035156,0.0
2004-11-15,44.90999984741211,45.88999938964844,44.57500076293945,45.09000015258789,0.0
2004-11-22,45.125,46.439998626708984,44.80500030517578,46.400001525878906,0.0
2004-11-29,46.400001525878906,46.599998474121094,45.04999923706055,45.459999084472656,0.0
2004-12-06,45.46500015258789,46.290000915527344,44.595001220703125,45.810001373291016,0.0
2004-12-13,46.17499923706055,47.8650016784668,45.96500015258789,47.119998931884766,0.0
2004-12-20,47.45000076293945,48.904998779296875,47.04999923706055,48.654998779296875,0.0
2004-12-27,48.7400016784668,49.36000061035156,47.95000076293945,48.755001068115234,0.0
2005-01-03,48.04999923706055,48.57500076293945,46.11000061035156,46.689998626708984,0.0
2005-01-10,46.75,47.01499938964844,45.369998931884766,46.845001220703125,0.0
2005-01-17,46.654998779296875,46.75,44.380001068115234,44.6150016784668,0.205
2005-01-24,44.775001525878906,45.81999969482422,43.20000076293945,43.72999954223633,0.0
2005-01-31,44.0,46.095001220703125,43.83000183105469,45.95000076293945,0.0
2005-02-07,45.95000076293945,46.58000183105469,45.25,46.38999938964844,0.0
2005-02-14,46.56999969482422,46.595001220703125,45.36000061035156,45.41999816894531,0.0
2005-02-21,45.30500030517578,47.64500045776367,44.709999084472656,47.40999984741211,0.0
2005-02-28,47.29999923706055,49.97999954223633,46.93000030517578,49.97999954223633,0.0
2005-03-07,49.95000076293945,49.95000076293945,48.375,49.5,0.0
2005-03-14,48.95000076293945,49.125,47.755001068115234,48.20000076293945,0.0
2005-03-21,48.20000076293945,48.525001525878906,46.76499938964844,46.790000915527344,0.0
2005-03-28,46.79499816894531,47.275001525878906,44.80500030517578,45.07500076293945,0.0
2005-04-04,44.900001525878906,46.0,44.53499984741211,45.345001220703125,0.0
2005-04-11,45.255001068115234,45.75,41.459999084472656,41.72999954223633,0.0
2005-04-18,41.81999969482422,45.20000076293945,41.30500030517578,44.904998779296875,0.205
2005-04-25,45.224998474121094,45.869998931884766,43.01499938964844,44.025001525878906,0.0
2005-05-02,44.11000061035156,45.630001068115234,43.61000061035156,45.08000183105469,0.0
2005-05-09,45.08000183105469,45.650001525878906,44.27000045776367,44.5,0.0
2005-05-16,44.505001068115234,47.0,44.349998474121094,46.814998626708984,0.0
2005-05-23,46.775001525878906,47.369998931884766,46.060001373291016,47.154998779296875,0.0
2005-05-30,47.15999984741211,48.275001525878906,46.775001525878906,46.98500061035156,0.0
2005-06-06,47.08000183105469,49.290000915527344,46.90999984741211,48.5099983215332,0.0
2005-06-13,48.525001525878906,50.41999816894531,48.33000183105469,50.099998474121094,0.0
2005-06-20,50.0,51.4900016784668,48.20000076293945,48.43000030517578,0.0
2005-06-27,48.43000030517578,49.275001525878906,47.63999938964844,47.96500015258789,0.0
2005-07-04,47.92499923706055,49.71500015258789,47.42499923706055,49.349998474121094,0.0
2005-07-11,49.71500015258789,51.099998474121094,49.20000076293945,50.66999816894531,0.0
2005-07-18,50.75,53.599998474121094,50.709999084472656,52.40999984741211,0.25
2005-07-25,52.54999923706055,54.599998474121094,51.61000061035156,53.90999984741211,0.0
2005-08-01,54.20000076293945,54.56999969482422,53.43000030517578,53.61000061035156,0.0
2005-08-08,53.97999954223633,55.59000015258789,53.5,54.79999923706055,0.0
2005-08-15,55.209999084472656,55.36000061035156,52.70000076293945,54.81999969482422,0.0
2005-08-22,55.0,55.5,53.0099983215332,53.4900016784668,0.0
2005-08-29,53.150001525878906,58.79999923706055,52.939998626708984,58.25,0.0
2005-09-05,57.779998779296875,59.22999954223633,57.45000076293945,58.86000061035156,0.0
2005-09-12,58.95000076293945,59.880001068115234,57.08000183105469,57.720001220703125,0.0
2005-09-19,57.70000076293945,59.099998474121094,56.36000061035156,58.91999816894531,0.0
2005-09-26,58.400001525878906,59.560001373291016,57.0,58.75,0.0
2005-10-03,58.7599983215332,59.84000015258789,54.5,56.619998931884766,0.0
2005-10-10,56.54999923706055,56.79999923706055,53.279998779296875,54.7400016784668,0.0
2005-10-17,55.20000076293945,56.5,48.25,48.91999816894531,0.25
2005-10-24,49.5,51.36000061035156,49.45000076293945,51.06999969482422,0.0
2005-10-31,52.0,54.5099983215332,51.68000030517578,53.54999923706055,0.0
2005-11-07,53.75,54.9900016784668,53.400001525878906,54.869998931884766,0.0
2005-11-14,54.79999923706055,58.0,54.619998931884766,57.279998779296875,0.0
2005-11-21,57.099998474121094,58.900001525878906,56.689998626708984,57.95000076293945,0.0
2005-11-28,57.97999954223633,59.45000076293945,56.939998626708984,58.810001373291016,0.0
2005-12-05,58.650001525878906,59.290000915527344,57.06999969482422,58.09000015258789,0.0
2005-12-12,58.02000045776367,59.75,57.79999923706055,59.63999938964844,0.0
2005-12-19,58.650001525878906,59.0,56.36000061035156,58.5099983215332,0.0
2005-12-26,58.52000045776367,59.38999938964844,57.369998931884766,57.77000045776367,0.0
2006-01-02,57.869998931884766,60.7599983215332,57.04999923706055,60.45000076293945,0.0
2006-01-09,60.45000076293945,62.65999984741211,60.45000076293945,62.33000183105469,0.0
2006-01-16,61.689998626708984,63.150001525878906,60.47999954223633,60.779998779296875,0.25
2006-01-23,60.75,68.37000274658203,60.2599983215332,67.52999877929688,0.0
2006-01-30,66.52999877929688,69.33999633789062,66.31999969482422,68.12999725341797,0.0
2006-02-06,68.5,69.75,66.93000030517578,68.75,0.0
2006-02-13,68.30000305175781,72.38999938964844,67.87999725341797,72.05000305175781,0.0
2006-02-20,72.0,73.7300033569336,71.68000030517578,72.69999694824219,0.0
2006-02-27,73.30000305175781,75.5,72.4000015258789,74.61000061035156,0.0
2006-03-06,74.62999725341797,74.87999725341797,70.33999633789062,70.94999694824219,0.0
2006-03-13,71.44999694824219,76.3499984741211,70.79000091552734,76.2300033569336,0.0
2006-03-20,76.87999725341797,77.20999908447266,74.19000244140625,75.5,0.0
2006-03-27,75.87999725341797,76.2300033569336,71.30000305175781,71.80999755859375,0.0
2006-04-03,72.70999908447266,76.1500015258789,72.55999755859375,74.91999816894531,0.0
2006-04-10,74.93000030517578,78.25,74.91999816894531,76.94000244140625,0.0
2006-04-17,77.48999786376953,80.0,76.29000091552734,77.87000274658203,0.25
2006-04-24,78.25,79.72000122070312,73.8499984741211,75.73999786376953,0.0
2006-05-01,76.19999694824219,80.88999938964844,75.41000366210938,79.9800033569336,0.0
2006-05-08,79.98999786376953,82.02999877929688,77.68000030517578,77.80999755859375,0.0
2006-05-15,77.80999755859375,78.97000122070312,72.0999984741211,72.77999877929688,0.0
2006-05-22,72.0,75.19999694824219,71.94999694824219,74.41999816894531,0.0
2006-05-29,74.43000030517578,74.44000244140625,71.4000015258789,72.80999755859375,0.0
2006-06-05,72.80000305175781,72.80999755859375,64.41000366210938,67.5199966430664,0.0
2006-06-12,68.4000015258789,71.37000274658203,65.41000366210938,70.55000305175781,0.0
2006-06-19,71.0,73.44999694824219,69.5,72.13999938964844,0.0
2006-06-26,72.4000015258789,74.94999694824219,71.41000366210938,74.4800033569336,0.0
2006-07-03,74.91999816894531,75.43000030517578,72.36000061035156,72.58000183105469,0.0
2006-07-10,72.75,74.0999984741211,68.80000305175781,69.19000244140625,0.0
2006-07-17,69.19000244140625,71.87000274658203,67.0999984741211,68.3499984741211,0.3
2006-07-24,69.44999694824219,72.62000274658203,68.22000122070312,71.20999908447266,0.0
2006-07-31,71.0,74.08000183105469,69.12000274658203,73.0999984741211,0.0
2006-08-07,73.12999725341797,73.91999816894531,66.1500015258789,67.02999877929688,0.0
2006-08-14,67.5999984741211,70.04000091552734,65.5199966430664,68.30999755859375,0.0
2006-08-21,68.25,69.20999908447266,64.75,65.98999786376953,0.0
2006-08-28,66.12999725341797,67.80000305175781,64.81999969482422,67.2699966430664,0.0
2006-09-04,68.8499984741211,70.4000015258789,67.2699966430664,67.31999969482422,0.0
2006-09-11,67.01000213623047,67.13999938964844,64.5999984741211,65.43000030517578,0.0
2006-09-18,65.51000213623047,67.5999984741211,62.09000015258789,62.77000045776367,0.0
2006-09-25,62.970001220703125,67.05999755859375,62.7599983215332,65.80000305175781,0.0
2006-10-02,65.44999694824219,68.80999755859375,63.5,68.05000305175781,0.0
2006-10-09,67.80000305175781,69.94999694824219,67.5199966430664,69.08000183105469,0.0
2006-10-16,69.33000183105469,70.91999816894531,58.81999969482422,59.0,0.3
2006-10-23,60.0,62.779998779296875,59.15999984741211,61.27000045776367,0.0
2006-10-30,61.16999816894531,61.189998626708984,60.060001373291016,60.43000030517578,0.0
2006-11-06,60.400001525878906,60.59000015258789,58.9900016784668,59.599998474121094,0.0
2006-11-13,59.2599983215332,62.11000061035156,59.2400016784668,60.939998626708984,0.0
2006-11-20,60.5099983215332,63.33000183105469,60.20000076293945,62.869998931884766,0.0
2006-11-27,62.599998474121094,63.189998626708984,60.29999923706055,61.189998626708984,0.0
2006-12-04,61.38999938964844,63.95000076293945,60.95000076293945,63.400001525878906,0.0
2006-12-11,63.599998474121094,63.65999984741211,61.290000915527344,61.81999969482422,0.0
2006-12-18,62.16999816894531,62.59000015258789,60.349998474121094,60.59000015258789,0.0
2006-12-25,60.5,61.849998474121094,60.4900016784668,61.33000183105469,0.0
2007-01-01,61.709999084472656,62.310001373291016,59.95000076293945,60.220001220703125,0.0
2007-01-08,60.09000015258789,60.70000076293945,59.20000076293945,59.7400016784668,0.0
2007-01-15,59.869998931884766,60.68000030517578,59.099998474121094,59.369998931884766,0.3
2007-01-22,59.369998931884766,61.41999816894531,57.97999954223633,61.09000015258789,0.0
2007-01-29,61.290000915527344,65.37000274658203,61.06999969482422,65.25,0.0
2007-02-05,65.25,65.98999786376953,64.30999755859375,64.80000305175781,0.0
2007-02-12,64.75,68.19999694824219,64.27999877929688,67.66999816894531,0.0
2007-02-19,67.54000091552734,68.43000030517578,67.01000213623047,67.26000213623047,0.0
2007-02-26,67.51000213623047,67.7699966430664,62.75,63.040000915527344,0.0
2007-03-05,62.52000045776367,64.98999786376953,62.34000015258789,64.4000015258789,0.0
2007-03-12,64.30000305175781,64.88999938964844,62.58000183105469,63.15999984741211,0.0
2007-03-19,64.6500015258789,67.43000030517578,63.88999938964844,66.87999725341797,0.0
2007-03-26,67.44999694824219,67.72000122070312,65.62999725341797,67.02999877929688,0.0
2007-04-02,67.04000091552734,68.0,66.0199966430664,67.62999725341797,0.0
2007-04-09,67.76000213623047,68.19000244140625,65.86000061035156,66.79000091552734,0.0
2007-04-16,67.02999877929688,72.83000183105469,66.47000122070312,71.81999969482422,0.3
2007-04-23,72.19999694824219,74.0999984741211,71.73999786376953,73.76000213623047,0.0
2007-04-30,73.55999755859375,74.29000091552734,71.77999877929688,73.0999984741211,0.0
2007-05-07,72.94999694824219,75.0,72.23999786376953,74.87999725341797,0.0
2007-05-14,75.0,76.83999633789062,73.8499984741211,74.7699966430664,0.0
2007-05-21,74.7699966430664,77.25,74.31999969482422,75.70999908447266,0.0
2007-05-28,75.81999969482422,79.45999908447266,75.27999877929688,78.13999938964844,0.0
2007-06-04,77.98999786376953,79.27999877929688,77.05000305175781,78.5199966430664,0.0
2007-06-11,78.31999969482422,81.5999984741211,78.01000213623047,81.11000061035156,0.0
2007-06-18,81.11000061035156,82.88999938964844,80.22000122070312,80.9000015258789,0.0
2007-06-25,80.6500015258789,81.58000183105469,77.52999877929688,78.30000305175781,0.0
2007-07-02,78.5999984741211,80.87000274658203,77.16000366210938,78.80999755859375,0.0
2007-07-09,79.23999786376953,85.9000015258789,79.08000183105469,85.12999725341797,0.0
2007-07-16,85.97000122070312,87.0,78.26000213623047,83.19999694824219,0.36
2007-07-23,82.47000122070312,82.98999786376953,75.25,76.0199966430664,0.0
2007-07-30,76.98999786376953,81.41999816894531,75.66999816894531,78.95999908447266,0.0
2007-08-06,79.0,82.12999725341797,76.88999938964844,77.55000305175781,0.0
2007-08-13,78.11000061035156,79.30000305175781,70.58999633789062,72.63999938964844,0.0
2007-08-20,72.97000122070312,76.5,72.2300033569336,76.31999969482422,0.0
2007-08-27,75.87000274658203,76.88999938964844,73.3499984741211,75.7699966430664,0.0
2007-09-03,75.80000305175781,77.37000274658203,73.0999984741211,73.44000244140625,0.0
2007-09-10,73.55000305175781,74.77999877929688,72.19999694824219,73.16000366210938,0.0
2007-09-17,73.0,80.16999816894531,73.0,78.16000366210938,0.0
2007-09-24,78.63999938964844,79.75,75.37999725341797,78.43000030517578,0.0
2007-10-01,78.91000366210938,81.0,77.16999816894531,80.33000183105469,0.0
2007-10-08,80.73999786376953,82.73999786376953,78.62000274658203,80.30000305175781,0.0
2007-10-15,80.0999984741211,80.0999984741211,72.80000305175781,73.56999969482422,0.36
2007-10-22,72.6500015258789,75.9800033569336,71.62999725341797,75.04000091552734,0.0
2007-10-29,75.01000213623047,75.36000061035156,72.56999969482422,74.76000213623047,0.0
2007-11-05,73.55999755859375,75.0,69.66999816894531,70.41000366210938,0.0
2007-11-12,70.25,72.0,68.54000091552734,69.44000244140625,0.0
2007-11-19,69.4000015258789,69.5,67.0,68.62999725341797,0.0
2007-11-26,68.76000213623047,73.30999755859375,67.75,71.9000015258789,0.0
2007-12-03,71.41000366210938,74.7699966430664,71.02999877929688,74.19999694824219,0.0
2007-12-10,74.5,77.26000213623047,73.16000366210938,73.38999938964844,0.0
2007-12-17,72.0,73.36000061035156,70.06999969482422,72.7300033569336,0.0
2007-12-24,73.0,73.93000030517578,72.0999984741211,73.16000366210938,0.0
2007-12-31,73.0,73.70999908447266,68.0999984741211,68.52999877929688,0.0
2008-01-07,69.0,69.48999786376953,65.25,66.01000213623047,0.0
2008-01-14,66.7300033569336,67.5,62.13999938964844,62.810001373291016,0.36
2008-01-21,59.599998474121094,67.75,59.599998474121094,65.93000030517578,0.0
2008-01-28,66.69000244140625,72.16999816894531,64.97000122070312,71.76000213623047,0.0
2008-02-04,71.77999877929688,71.9800033569336,67.31999969482422,68.01000213623047,0.0
2008-02-11,68.12000274658203,71.98999786376953,67.55999755859375,69.94999694824219,0.0
2008-02-18,70.61000061035156,72.18000030517578,69.45999908447266,71.18000030517578,0.0
2008-02-25,71.25,75.19000244140625,70.62999725341797,72.33000183105469,0.0
2008-03-03,72.0999984741211,73.61000061035156,68.9000015258789,69.83999633789062,0.0
2008-03-10,70.0,76.80000305175781,68.30000305175781,74.79000091552734,0.0
2008-03-17,72.87000274658203,77.0,72.51000213623047,73.81999969482422,0.0
2008-03-24,74.05999755859375,78.0,74.05999755859375,77.08999633789062,0.0
2008-03-31,77.0,79.98999786376953,76.77999877929688,77.83000183105469,0.0
2008-04-07,78.25,78.44999694824219,74.37999725341797,74.80000305175781,0.0
2008-04-14,74.79000091552734,85.44999694824219,74.69999694824219,85.27999877929688,0.36
2008-04-21,83.88999938964844,84.44999694824219,80.5199966430664,82.25,0.0
2008-04-28,82.5999984741211,83.63999938964844,80.55000305175781,82.80000305175781,0.0
2008-05-05,83.02999877929688,83.63999938964844,81.33000183105469,81.76000213623047,0.0
2008-05-12,82.2300033569336,84.5,81.70999908447266,83.69999694824219,0.0
2008-05-19,83.9000015258789,85.95999908447266,80.5999984741211,81.55000305175781,0.0
2008-05-26,81.43000030517578,83.91000366210938,80.83999633789062,82.63999938964844,0.0
2008-06-02,82.44000244140625,83.6500015258789,79.98999786376953,79.98999786376953,0.0
2008-06-09,80.06999969482422,82.3499984741211,78.5199966430664,81.5,0.0
2008-06-16,81.37999725341797,81.58000183105469,78.5199966430664,79.08000183105469,0.0
