Date,Open,High,Low,Close,Dividends
2019-01-28,127.80999755859375,135.19000244140625,127.29000091552734,134.1999969482422,0.0
2019-02-04,133.9600067138672,134.14999389648438,131.52999877929688,132.39999389648438,0.0
2019-02-11,132.30999755859375,136.41000366210938,131.25999450683594,136.3800048828125,0.0
2019-02-18,136.13999938964844,136.72999572753906,134.27000427246094,136.60000610351562,0.0
2019-02-25,136.35000610351562,138.61000061035156,135.38999938964844,138.35000610351562,0.9
2019-03-04,138.85000610351562,139.64999389648438,136.4199981689453,138.05999755859375,0.0
2019-03-11,138.11000061035156,140.0,136.8300018310547,137.60000610351562,0.0
2019-03-18,137.64999389648438,138.82000732421875,136.64999389648438,136.91000366210938,0.0
2019-03-25,136.91000366210938,139.8800048828125,135.74000549316406,139.7899932861328,0.0
2019-04-01,139.99000549316406,140.2899932861328,135.1300048828125,136.17999267578125,0.0
2019-04-08,136.0500030517578,136.50999450683594,134.4199981689453,135.97999572753906,0.0
2019-04-15,136.0,140.6999969482422,135.75,137.52000427246094,0.0
2019-04-22,136.97999572753906,140.85000610351562,136.4600067138672,140.38999938964844,0.0
2019-04-29,140.35000610351562,142.35000610351562,138.9600067138672,142.00999450683594,0.0
2019-05-06,140.25,142.24000549316406,136.41000366210938,139.0500030517578,0.0
2019-05-13,137.85000610351562,139.19000244140625,135.3300018310547,138.61000061035156,0.0
2019-05-20,138.61000061035156,139.85000610351562,137.49000549316406,138.85000610351562,0.95
2019-05-27,139.0,140.49000549316406,128.52000427246094,131.14999389648438,0.0
2019-06-03,131.5,139.58999633789062,131.0399932861328,138.5500030517578,0.0
2019-06-10,138.60000610351562,142.91000366210938,137.60000610351562,140.08999633789062,0.0
2019-06-17,140.0,142.42999267578125,139.2100067138672,142.08999633789062,0.0
2019-06-24,142.4199981689453,144.97999572753906,138.50999450683594,139.27999877929688,0.0
2019-07-01,140.1999969482422,142.17999267578125,138.69000244140625,140.57000732421875,0.0
2019-07-08,140.1199951171875,142.47000122070312,132.32000732421875,134.3000030517578,0.0
2019-07-15,135.38999938964844,136.36000061035156,130.19000244140625,130.30999755859375,0.0
2019-07-22,130.0,131.52999877929688,127.83999633789062,130.72999572753906,0.0
2019-07-29,131.0,133.30999755859375,129.02000427246094,131.07000732421875,0.0
2019-08-05,130.91000366210938,132.75999450683594,128.19000244140625,132.0399932861328,0.0
2019-08-12,131.5,134.10000610351562,129.25,131.36000061035156,0.0
2019-08-19,132.5,132.66000366210938,127.12999725341797,127.7300033569336,0.0
2019-08-26,127.41999816894531,132.39999389648438,126.62999725341797,128.36000061035156,0.95
2019-09-02,127.98999786376953,129.89999389648438,127.51000213623047,128.2100067138672,0.0
2019-09-09,128.0,131.77000427246094,126.33999633789062,130.77999877929688,0.0
2019-09-16,130.11000061035156,132.0,128.77999877929688,131.64999389648438,0.0
2019-09-23,131.02000427246094,132.77999877929688,126.69999694824219,128.60000610351562,0.0
2019-09-30,129.07000732421875,134.6999969482422,129.0,133.66000366210938,0.0
2019-10-07,133.08999633789062,133.82000732421875,128.52000427246094,131.3300018310547,0.0
2019-10-14,131.36000061035156,137.49000549316406,127.69999694824219,127.69999694824219,0.0
2019-10-21,128.6699981689453,130.5800018310547,126.0999984741211,128.35000610351562,0.0
2019-10-28,128.6199951171875,133.52999877929688,128.50999450683594,131.1999969482422,0.0
2019-11-04,131.8000030517578,133.0399932861328,129.67999267578125,133.0,0.0
2019-11-11,132.27000427246094,134.97000122070312,130.13999938964844,134.94000244140625,0.0
2019-11-18,134.22000122070312,138.6300048828125,132.66000366210938,138.07000732421875,0.0
2019-11-25,137.05999755859375,138.27000427246094,135.14999389648438,137.49000549316406,0.95
2019-12-02,137.72000122070312,141.5800018310547,136.16000366210938,140.3800048828125,0.0
2019-12-09,140.38999938964844,142.05999755859375,139.91000366210938,141.3800048828125,0.0
2019-12-16,141.72999572753906,147.83999633789062,141.49000549316406,146.05999755859375,0.0
2019-12-23,145.74000549316406,146.75999450683594,145.16000366210938,145.75,0.0
2019-12-30,145.77999877929688,146.1999969482422,143.0,144.27999877929688,0.0
2020-01-06,144.0,146.17999267578125,141.3800048828125,145.05999755859375,0.0
2020-01-13,145.47999572753906,149.41000366210938,144.72000122070312,149.1699981689453,0.0
2020-01-20,148.5800018310547,150.1699981689453,146.0,148.32000732421875,0.0
2020-01-27,147.52000427246094,151.19000244140625,147.0,148.8699951171875,0.0
2020-02-03,149.4199981689453,154.5,149.24000549316406,151.88999938964844,0.0
2020-02-10,151.67999267578125,152.3800048828125,149.14999389648438,150.1300048828125,0.0
2020-02-17,150.47000122070312,150.74000549316406,147.39999389648438,149.92999267578125,0.0
2020-02-24,146.5,149.0,130.82000732421875,134.47999572753906,0.95
2020-03-02,134.77999877929688,143.63999938964844,133.10000610351562,142.02999877929688,0.0
2020-03-09,136.3300018310547,141.9499969482422,124.5,134.2899932861328,0.0
2020-03-16,123.56999969482422,136.77000427246094,118.12999725341797,119.88999938964844,0.0
2020-03-23,117.0,127.62000274658203,109.16000366210938,123.16000366210938,0.0
2020-03-30,128.4600067138672,135.7100067138672,125.5,134.1699981689453,0.0
2020-04-06,137.00999450683594,145.4199981689453,135.5399932861328,141.22999572753906,0.0
2020-04-13,140.0,152.3000030517578,137.83999633789062,152.02000427246094,0.0
2020-04-20,150.92999267578125,157.0,148.57000732421875,154.86000061035156,0.0
2020-04-27,154.80999755859375,156.0500030517578,146.7899932861328,148.2899932861328,0.0
2020-05-04,148.77000427246094,150.77999877929688,147.08999633789062,148.6999969482422,0.0
2020-05-11,148.4499969482422,150.47999572753906,144.25999450683594,150.44000244140625,0.0
2020-05-18,152.49000549316406,153.6199951171875,144.05999755859375,144.3699951171875,1.01
2020-05-25,146.19000244140625,149.35000610351562,143.00999450683594,148.75,0.0
2020-06-01,147.2899932861328,149.63999938964844,145.5800018310547,147.3000030517578,0.0
2020-06-08,145.8800048828125,150.02999877929688,140.27999877929688,142.14999389648438,0.0
2020-06-15,141.0,145.8800048828125,139.38999938964844,143.8300018310547,0.0
2020-06-22,143.47000122070312,144.0800018310547,137.02000427246094,137.80999755859375,0.0
2020-06-29,138.74000549316406,141.83999633789062,137.83999633789062,140.97000122070312,0.0
2020-07-06,142.1699981689453,144.42999267578125,140.5800018310547,142.3699951171875,0.0
2020-07-13,143.61000061035156,150.5800018310547,143.27999877929688,149.35000610351562,0.0
2020-07-20,150.22999572753906,151.6699981689453,147.02999877929688,148.1199951171875,0.0
2020-07-27,147.3699951171875,148.9199981689453,143.9600067138672,145.75999450683594,0.0
2020-08-03,146.38999938964844,149.30999755859375,145.82000732421875,148.60000610351562,0.0
2020-08-10,148.86000061035156,150.24000549316406,146.3699951171875,148.24000549316406,0.0
2020-08-17,148.32000732421875,153.64999389648438,148.22999572753906,152.75999450683594,0.0
2020-08-24,152.74000549316406,153.6999969482422,150.35000610351562,153.63999938964844,1.01
2020-08-31,153.0,155.47000122070312,147.1300048828125,148.58999633789062,0.0
2020-09-07,150.25,151.10000610351562,146.52000427246094,147.77999877929688,0.0
2020-09-14,148.1199951171875,150.58999633789062,146.0500030517578,149.17999267578125,0.0
2020-09-21,147.5800018310547,147.92999267578125,142.9600067138672,145.66000366210938,0.0
2020-09-28,146.72999572753906,149.72999572753906,145.8300018310547,146.24000549316406,0.0
2020-10-05,147.0,151.47999572753906,145.80999755859375,150.97000122070312,0.0
2020-10-12,151.60000610351562,153.13999938964844,146.3300018310547,148.10000610351562,0.0
2020-10-19,148.52999877929688,148.89999389648438,143.83999633789062,145.24000549316406,0.0
2020-10-26,144.42999267578125,144.77000427246094,133.64999389648438,137.11000061035156,0.0
2020-11-02,138.97999572753906,143.19000244140625,137.49000549316406,142.25,0.0
2020-11-09,148.42999267578125,150.41000366210938,144.9199981689453,149.89999389648438,0.0
2020-11-16,150.9199981689453,151.3000030517578,145.58999633789062,146.36000061035156,0.0
2020-11-23,146.00999450683594,146.00999450683594,142.86000061035156,144.0,1.01
2020-11-30,144.22999572753906,150.30999755859375,143.05999755859375,150.27000427246094,0.0
2020-12-07,149.35000610351562,153.5,148.50999450683594,152.9499969482422,0.0
2020-12-14,153.25,155.10000610351562,148.99000549316406,154.50999450683594,0.0
2020-12-21,152.00999450683594,153.89999389648438,150.0500030517578,152.47000122070312,0.0
2020-12-28,153.32000732421875,157.66000366210938,152.3000030517578,157.3800048828125,0.0
2021-01-04,157.24000549316406,161.10000610351562,154.1300048828125,160.0399932861328,0.0
2021-01-11,160.55999755859375,161.9499969482422,156.75,160.3000030517578,0.0
2021-01-18,162.0,165.16000366210938,160.05999755859375,163.5500030517578,0.0
2021-01-25,165.00999450683594,173.64999389648438,160.5500030517578,163.1300048828125,0.0
2021-02-01,165.30999755859375,165.44000244140625,159.57000732421875,164.4499969482422,0.0
2021-02-08,165.02999877929688,167.94000244140625,163.8800048828125,166.5800018310547,0.0
2021-02-15,166.5800018310547,167.0500030517578,162.91000366210938,162.97999572753906,0.0
2021-02-22,161.8699951171875,164.38999938964844,157.97000122070312,158.4600067138672,1.01
2021-03-01,161.4499969482422,161.52999877929688,151.47000122070312,156.10000610351562,0.0
2021-03-08,157.0,160.75,155.97999572753906,159.60000610351562,0.0
2021-03-15,159.75,161.72999572753906,158.5,160.0399932861328,0.0
2021-03-22,158.30999755859375,165.10000610351562,158.0,164.92999267578125,0.0
2021-03-29,163.8300018310547,167.02999877929688,162.25999450683594,162.8300018310547,0.0
2021-04-05,163.63999938964844,164.75,159.77999877929688,161.25,0.0
2021-04-12,161.08999633789062,162.50999450683594,156.52999877929688,162.24000549316406,0.0
2021-04-19,162.5,167.7899932861328,160.83999633789062,165.52000427246094,0.0
2021-04-26,165.2100067138672,165.41000366210938,161.64999389648438,162.72999572753906,0.0
2021-05-03,163.60000610351562,169.17999267578125,163.1199951171875,168.5,0.0
2021-05-10,169.89999389648438,171.61000061035156,166.97000122070312,170.22000122070312,0.0
2021-05-17,170.39999389648438,172.74000549316406,168.0399932861328,170.9600067138672,0.0
2021-05-24,170.89999389648438,171.35000610351562,168.27999877929688,169.25,1.06
2021-05-31,170.14999389648438,170.1999969482422,165.11000061035156,165.97000122070312,0.0
2021-06-07,166.0,167.5800018310547,162.07000732421875,164.9600067138672,0.0
2021-06-14,164.5,165.86000061035156,161.7899932861328,161.97999572753906,0.0
2021-06-21,162.77000427246094,164.77999877929688,162.25,164.2100067138672,0.0
2021-06-28,164.44000244140625,169.3000030517578,163.41000366210938,168.97999572753906,0.0
2021-07-05,167.91000366210938,170.3699951171875,166.99000549316406,169.75,0.0
2021-07-12,169.72999572753906,171.17999267578125,167.72000122070312,168.10000610351562,0.0
2021-07-19,166.47999572753906,172.17999267578125,165.32000732421875,171.7899932861328,0.0
2021-07-26,171.82000732421875,173.3800048828125,170.6699981689453,172.1999969482422,0.0
2021-08-02,172.47000122070312,174.58999633789062,171.3000030517578,173.11000061035156,0.0
2021-08-09,173.72000122070312,176.2899932861328,172.77999877929688,176.25,0.0
2021-08-16,176.5500030517578,179.9199981689453,175.9499969482422,179.44000244140625,0.0
2021-08-23,178.38999938964844,178.92999267578125,172.75,172.92999267578125,1.06
2021-08-30,172.7899932861328,175.22000122070312,172.05999755859375,175.0399932861328,0.0
2021-09-06,174.35000610351562,175.02999877929688,166.8699951171875,166.97000122070312,0.0
2021-09-13,167.9199981689453,168.1199951171875,163.55999755859375,164.75,0.0
2021-09-20,163.47999572753906,165.97999572753906,162.1699981689453,164.36000061035156,0.0
2021-09-27,164.0,165.39999389648438,158.6199951171875,160.47000122070312,0.0
2021-10-04,159.99000549316406,162.61000061035156,157.6699981689453,160.92999267578125,0.0
2021-10-11,160.86000061035156,161.85000610351562,157.33999633789062,161.3000030517578,0.0
2021-10-18,160.25,165.14999389648438,159.1999969482422,163.72000122070312,0.0
2021-10-25,163.72000122070312,166.02999877929688,160.61000061035156,162.8800048828125,0.0
2021-11-01,163.16000366210938,166.97999572753906,159.39999389648438,163.42999267578125,0.0
2021-11-08,163.67999267578125,167.6199951171875,162.00999450683594,165.00999450683594,0.0
2021-11-15,165.0,165.4600067138672,161.77999877929688,162.88999938964844,0.0
2021-11-22,161.02999877929688,162.63999938964844,158.66000366210938,159.1999969482422,1.06
2021-11-29,159.5,160.4199981689453,155.85000610351562,159.3800048828125,0.0
2021-12-06,160.19000244140625,166.69000244140625,159.8300018310547,165.49000549316406,0.0
2021-12-13,164.75,173.50999450683594,163.8000030517578,168.22999572753906,0.0
2021-12-20,167.80999755859375,168.9499969482422,165.97999572753906,168.25,0.0
2021-12-27,169.13999938964844,172.8800048828125,168.6999969482422,171.07000732421875,0.0
2022-01-03,170.2100067138672,174.3000030517578,169.10000610351562,173.9499969482422,0.0
2022-01-10,173.69000244140625,173.69000244140625,167.14999389648438,167.83999633789062,0.0
2022-01-17,167.10000610351562,168.72000122070312,164.47000122070312,164.8699951171875,0.0
2022-01-24,164.0,171.91000366210938,158.25999450683594,171.7899932861328,0.0
2022-01-31,171.5,173.6199951171875,169.42999267578125,171.6300048828125,0.0
2022-02-07,171.41000366210938,172.24000549316406,167.5399932861328,167.7100067138672,0.0
2022-02-14,167.7100067138672,168.10000610351562,162.94000244140625,163.36000061035156,1.06
2022-02-21,163.57000732421875,166.99000549316406,155.72000122070312,166.0,0.0
2022-02-28,162.8699951171875,169.86000061035156,162.3800048828125,169.47999572753906,0.0
2022-03-07,168.3000030517578,173.1199951171875,167.36000061035156,169.35000610351562,0.0
2022-03-14,170.67999267578125,177.0,170.35000610351562,174.83999633789062,0.0
2022-03-21,174.66000366210938,177.6999969482422,173.91000366210938,176.9199981689453,0.0
2022-03-28,176.64999389648438,180.2100067138672,175.60000610351562,178.19000244140625,0.0
2022-04-04,178.19000244140625,183.19000244140625,175.52000427246094,182.1199951171875,0.0
2022-04-11,183.0,184.1999969482422,178.1999969482422,179.89999389648438,0.0
2022-04-18,179.72999572753906,185.94000244140625,176.74000549316406,181.5399932861328,0.0
2022-04-25,182.33999633789062,186.69000244140625,180.1999969482422,180.4600067138672,0.0
2022-05-02,180.47000122070312,181.41000366210938,174.69000244140625,176.3699951171875,0.0
2022-05-09,175.4499969482422,179.17999267578125,174.58999633789062,176.85000610351562,0.0
2022-05-16,176.85000610351562,179.6999969482422,172.69000244140625,176.97999572753906,0.0
2022-05-23,177.60000610351562,181.74000549316406,177.4600067138672,181.08999633789062,1.13
2022-05-30,178.0,180.1699981689453,174.58999633789062,176.4199981689453,0.0
2022-06-06,177.2100067138672,179.4499969482422,170.6199951171875,172.5500030517578,0.0
2022-06-13,170.0800018310547,172.25,167.25999450683594,169.4600067138672,0.0
2022-06-20,170.75,182.52999877929688,169.55999755859375,182.2899932861328,0.0
2022-06-27,181.63999938964844,183.35000610351562,175.02999877929688,179.52000427246094,0.0
2022-07-04,178.8300018310547,179.99000549316406,174.61000061035156,178.27999877929688,0.0
2022-07-11,177.6999969482422,179.02000427246094,172.3000030517578,178.22999572753906,0.0
2022-07-18,177.74000549316406,178.19000244140625,169.75999450683594,172.1199951171875,0.0
2022-07-25,172.1199951171875,176.08999633789062,171.1300048828125,174.52000427246094,0.0
2022-08-01,174.1699981689453,175.49000549316406,169.7899932861328,171.11000061035156,0.0
2022-08-08,171.3000030517578,171.47999572753906,165.14999389648438,165.3000030517578,0.0
2022-08-15,166.0,170.1199951171875,165.1300048828125,169.30999755859375,0.0
2022-08-22,168.89999389648438,168.9199981689453,164.1999969482422,164.27000427246094,1.13
2022-08-29,163.47000122070312,166.1999969482422,161.27000427246094,162.74000549316406,0.0
2022-09-05,163.94000244140625,166.22000122070312,162.16000366210938,165.7100067138672,0.0
2022-09-12,166.11000061035156,167.6300048828125,160.80999755859375,167.60000610351562,0.0
2022-09-19,166.3000030517578,167.47999572753906,162.8300018310547,166.72000122070312,0.0
2022-09-26,165.8000030517578,167.6699981689453,163.32000732421875,163.36000061035156,0.0
2022-10-03,164.2899932861328,166.0399932861328,159.1699981689453,160.1999969482422,0.0
2022-10-10,160.6300048828125,165.99000549316406,159.17999267578125,164.4600067138672,0.0
