Date,Open,High,Low,Close,Dividends
1999-08-30,118.78585052490234,124.04397583007812,117.29206848144531,123.19252014160156,0.0
1999-09-06,123.20745849609375,131.63241577148438,122.72944641113281,129.06309509277344,0.0
1999-09-13,128.70458984375,129.60086059570312,118.3078384399414,119.86137390136719,0.0
1999-09-20,120.93690490722656,125.11949920654297,115.1410140991211,119.50286865234375,0.0
1999-09-27,121.05640411376953,121.23565673828125,110.42064666748047,112.57170104980469,0.0
1999-10-04,112.81070709228516,117.82982635498047,106.17829895019531,108.50860595703125,0.0
1999-10-11,108.50860595703125,111.55592346191406,99.306884765625,103.13097381591797,0.0
1999-10-18,103.25048065185547,108.09034729003906,85.08604431152344,89.80640411376953,0.0
1999-10-25,90.10516357421875,94.64627075195312,88.07361602783203,93.92925262451172,0.0
1999-11-01,94.16825866699219,94.4670181274414,86.04206848144531,86.28107452392578,0.0
1999-11-08,86.52007293701172,93.21223449707031,86.52007293701172,91.65869903564453,0.114723
1999-11-15,91.77820587158203,100.50191497802734,88.55162811279297,99.36663818359375,0.0
1999-11-22,100.86042022705078,105.04302215576172,97.3350830078125,100.38240814208984,0.0
1999-11-29,100.3226547241211,107.91108703613281,97.63384246826172,106.95507049560547,0.0
1999-12-06,108.03059387207031,116.75430297851562,102.83221435546875,104.20649719238281,0.0
1999-12-13,103.36997985839844,107.79158782958984,99.9043960571289,105.16252136230469,0.0
1999-12-20,104.26625061035156,105.5807876586914,103.011474609375,103.84799194335938,0.0
1999-12-27,104.86376953125,105.8795394897461,101.93594360351562,103.13097381591797,0.0
2000-01-03,107.49282836914062,114.48374938964844,105.76004028320312,108.50860595703125,0.0
2000-01-10,112.09368896484375,117.88957977294922,110.3011474609375,114.36424255371094,0.0
2000-01-17,114.42399597167969,119.26386260986328,107.7318344116211,116.15679168701172,0.0
2000-01-24,116.51529693603516,117.47132110595703,105.22227478027344,106.65631103515625,0.0
2000-01-31,106.47705841064453,113.22896575927734,104.32600402832031,110.54015350341797,0.0
2000-02-07,110.8986587524414,114.48374938964844,108.15009307861328,110.3011474609375,0.114723
2000-02-14,110.8986587524414,113.64722442626953,106.5965576171875,107.55258178710938,0.0
2000-02-21,107.07456970214844,108.4488525390625,100.3226547241211,103.25048065185547,0.0
2000-02-28,100.0239028930664,105.16252136230469,95.12428283691406,103.25048065185547,0.0
2000-03-06,105.10277557373047,106.11854553222656,96.55831909179688,100.62141418457031,0.0
2000-03-13,99.42638397216797,106.77581024169922,97.99235534667969,105.16252136230469,0.0
2000-03-20,105.16252136230469,116.8738021850586,105.10277557373047,115.32026672363281,0.0
2000-03-27,119.50286865234375,122.60993957519531,111.91443634033203,113.1692123413086,0.0
2000-04-03,114.7227554321289,122.37093353271484,110.00238800048828,117.7103271484375,0.0
2000-04-10,119.26386260986328,119.86137390136719,98.35086059570312,100.38240814208984,0.0
2000-04-17,99.306884765625,110.06214141845703,97.57408905029297,99.42638397216797,0.0
2000-04-24,97.51434326171875,108.92686462402344,96.79732513427734,106.5965576171875,0.0
2000-05-01,107.55258178710938,108.62810516357422,101.81644439697266,103.13097381591797,0.0
2000-05-08,103.31022644042969,105.76004028320312,97.57408905029297,99.84464263916016,0.124283
2000-05-15,99.42638397216797,104.44550323486328,97.51434326171875,101.7566909790039,0.0
2000-05-22,101.33843231201172,107.3135757446289,98.88862609863281,102.23470306396484,0.0
2000-05-29,103.011474609375,106.11854553222656,100.86042022705078,104.0272445678711,0.0
2000-06-05,103.66873931884766,116.93355560302734,103.66873931884766,114.42399597167969,0.0
2000-06-12,113.88623046875,115.1410140991211,108.26959991455078,108.26959991455078,0.0
2000-06-19,108.50860595703125,115.38002014160156,105.93929290771484,106.95507049560547,0.0
2000-06-26,108.03059387207031,110.65965270996094,103.84799194335938,104.7442626953125,0.0
2000-07-03,103.96749877929688,105.04302215576172,95.602294921875,100.4421615600586,0.0
2000-07-10,100.08364868164062,101.27867889404297,96.55831909179688,99.36663818359375,0.0
2000-07-17,99.84464263916016,112.63145446777344,96.55831909179688,109.7036361694336,0.0
2000-07-24,109.10611724853516,110.54015350341797,104.08699798583984,106.89531707763672,0.0
2000-07-31,105.64053344726562,111.37667083740234,105.22227478027344,110.77915954589844,0.0
2000-08-07,111.49617767333984,116.4555435180664,110.48040008544922,115.32026672363281,0.124283
2000-08-14,114.7227554321289,118.24808502197266,114.06549072265625,115.1410140991211,0.0
2000-08-21,115.738525390625,124.16348266601562,114.6032485961914,123.32695770263672,0.0
2000-08-28,124.16348266601562,129.0033416748047,123.8647232055664,127.74856567382812,0.0
2000-09-04,126.97179412841797,128.94358825683594,123.68547058105469,123.80496978759766,0.0
2000-09-11,122.25143432617188,123.50621032714844,117.35181427001953,119.50286865234375,0.0
2000-09-18,119.74187469482422,121.11615753173828,114.7227554321289,118.4273452758789,0.0
2000-09-25,119.02485656738281,121.05640411376953,105.40152740478516,107.67208099365234,0.0
2000-10-02,107.67208099365234,114.36424255371094,103.78823852539062,110.8986587524414,0.0
2000-10-09,110.83891296386719,114.12523651123047,98.5898666381836,104.26625061035156,0.0
2000-10-16,106.5965576171875,108.86711120605469,86.28107452392578,90.58317565917969,0.0
2000-10-23,90.58317565917969,90.82218170166016,83.11424255371094,89.56739807128906,0.0
2000-10-30,89.38814544677734,98.11185455322266,86.3408203125,95.72179412841797,0.0
2000-11-06,95.48279571533203,99.1873779296875,88.9101333618164,88.9101333618164,0.124283
2000-11-13,87.77485656738281,97.99235534667969,87.5956039428711,97.45458984375,0.0
2000-11-20,97.03633117675781,99.78489685058594,93.98900604248047,95.54254150390625,0.0
2000-11-27,96.02055358886719,97.51434326171875,88.193115234375,91.41969299316406,0.0
2000-12-04,91.77820587158203,100.14340209960938,89.0296401977539,92.73422241210938,0.0
2000-12-11,92.25621032714844,93.92925262451172,83.4727554321289,83.95076751708984,0.0
2000-12-18,84.488525390625,90.28441619873047,76.54158782958984,85.08604431152344,0.0
2000-12-25,85.08604431152344,85.6238021850586,78.51338195800781,81.26194763183594,0.0
2001-01-01,80.783935546875,95.36328887939453,80.06692504882812,89.86615753173828,0.0
2001-01-08,89.38814544677734,92.19646453857422,87.23709106445312,89.68690490722656,0.0
2001-01-15,89.62715148925781,108.92686462402344,87.77485656738281,106.35755157470703,0.0
2001-01-22,104.68450927734375,110.181640625,102.8919677734375,109.1658706665039,0.0
2001-01-29,107.55258178710938,111.61567687988281,104.78011322021484,105.42064666748047,0.0
2001-02-05,104.58891296386719,113.00191497802734,104.4933090209961,107.07456970214844,0.124283
2001-02-12,105.68833923339844,113.42256164550781,105.44933319091797,109.94264221191406,0.0
2001-02-19,109.5124282836914,110.51625061035156,95.84130096435547,99.42638397216797,0.0
2001-02-26,101.14722442626953,102.9158706665039,93.21223449707031,97.8011474609375,0.0
2001-03-05,98.2887191772461,103.63288879394531,93.59464263916016,94.92351531982422,0.0
2001-03-12,93.59464263916016,94.55066680908203,84.32122039794922,86.13766479492188,0.0
2001-03-19,86.99808502197266,90.8126220703125,83.79541015625,89.397705078125,0.0
2001-03-26,91.06118774414062,95.602294921875,89.62715148925781,91.95028686523438,0.0
2001-04-02,93.16443634033203,95.602294921875,86.0898666381836,93.64244842529297,0.0
2001-04-09,94.16825866699219,97.45697784423828,89.6749496459961,91.96940612792969,0.0
2001-04-16,91.96940612792969,111.28107452392578,91.01338195800781,109.78011322021484,0.0
2001-04-23,108.99617767333984,111.75907897949219,106.76863861083984,111.0898666381836,0.0
2001-04-30,111.28107452392578,113.71892547607422,106.30975341796875,110.76481628417969,0.0
2001-05-07,111.0898666381836,113.67112731933594,106.08030700683594,106.8929214477539,0.133843
2001-05-14,106.30975341796875,112.5047836303711,106.11854553222656,112.27533721923828,0.0
2001-05-21,112.76290893554688,114.62715148925781,111.95028686523438,112.61949920654297,0.0
2001-05-28,112.18929290771484,112.41873931884766,106.73040008544922,107.92543029785156,0.0
2001-06-04,108.26959991455078,113.76673126220703,107.88719177246094,110.9942626953125,0.0
2001-06-11,111.18547058105469,113.26004028320312,108.39388275146484,108.60420989990234,0.0
2001-06-18,108.96749877929688,112.09368896484375,106.46271514892578,107.90631103515625,0.0
2001-06-25,108.74761199951172,111.806884765625,106.21414947509766,108.50860595703125,0.0
2001-07-02,108.50860595703125,110.3250503540039,101.15679168701172,101.81644439697266,0.0
2001-07-09,101.81644439697266,104.4933090209961,97.09368896484375,103.75717163085938,0.0
2001-07-16,103.75717163085938,104.56979370117188,98.4990463256836,101.05162811279297,0.0
2001-07-23,101.05162811279297,102.24665069580078,98.21223449707031,100.0956039428711,0.0
2001-07-30,100.28680419921875,105.24856567382812,100.15296173095703,103.42256164550781,0.0
2001-08-06,102.53346252441406,102.64818572998047,98.18355560302734,100.33460998535156,0.133843
2001-08-13,100.38240814208984,102.15105438232422,99.1013412475586,99.99044036865234,0.0
2001-08-20,100.07648468017578,103.05927276611328,96.94072723388672,102.28489685058594,0.0
2001-08-27,102.28489685058594,103.44168090820312,94.5124282836914,95.55449676513672,0.0
2001-09-03,95.74569702148438,98.59464263916016,91.77820587158203,92.34225463867188,0.0
2001-09-10,91.77820587158203,93.11663818359375,91.38623046875,92.22753143310547,0.0
2001-09-17,89.77055358886719,92.5908203125,85.56405639648438,86.52007293701172,0.0
2001-09-24,87.76290893554688,91.77820587158203,83.64244842529297,87.6864242553711,0.0
2001-10-01,87.6864242553711,94.53154754638672,87.32313537597656,93.70936584472656,0.0
2001-10-08,93.71892547607422,96.55831909179688,90.72657775878906,96.40535736083984,0.0
2001-10-15,95.45889282226562,102.00764465332031,95.2772445678711,98.13575744628906,0.0
2001-10-22,98.13575744628906,107.17017364501953,97.41873931884766,106.2715072631836,0.0
2001-10-29,105.64053344726562,106.23326873779297,102.1988525390625,104.68450927734375,0.0
2001-11-05,105.1147232055664,110.47801208496094,104.20649719238281,109.06309509277344,0.133843
2001-11-12,108.03059387207031,111.85468292236328,107.12236785888672,109.46463012695312,0.0
2001-11-19,109.65583038330078,111.66348266601562,108.0783920288086,110.2772445678711,0.0
2001-11-26,110.80306243896484,111.28107452392578,106.8929214477539,110.5066909790039,0.0
2001-12-03,109.75143432617188,116.61567687988281,108.23136138916016,115.10516357421875,0.0
2001-12-10,114.7227554321289,117.79158782958984,114.15869903564453,115.77437591552734,0.0
2001-12-17,114.86615753173828,119.216064453125,114.86615753173828,116.63479614257812,0.0
2001-12-24,116.68260192871094,118.47992706298828,115.77437591552734,117.4952163696289,0.0
2001-12-31,117.35181427001953,120.07648468017578,114.53154754638672,120.07648468017578,0.0
2002-01-07,119.50286865234375,120.83174133300781,114.99044036865234,115.01911926269531,0.0
2002-01-14,114.7227554321289,115.24856567382812,107.84894561767578,109.22562408447266,0.0
2002-01-21,109.22562408447266,109.23518371582031,102.2944564819336,104.47418975830078,0.0
2002-01-28,104.68450927734375,105.36328887939453,96.55831909179688,103.25048065185547,0.0
2002-02-04,103.25048065185547,103.7284927368164,98.0975112915039,100.37284851074219,0.133843
2002-02-11,100.38240814208984,104.34990692138672,97.22753143310547,98.36520385742188,0.0
2002-02-18,97.03633117675781,97.32313537597656,91.54875946044922,94.1204605102539,0.0
2002-02-25,94.1204605102539,98.56596374511719,91.76863861083984,98.48948669433594,0.0
2002-03-04,98.80496978759766,102.77246856689453,98.59464263916016,100.46845245361328,0.0
2002-03-11,99.76099395751953,104.06309509277344,99.04397583007812,102.09368896484375,0.0
2002-03-18,102.39006042480469,103.86233520507812,100.0956039428711,100.95602416992188,0.0
2002-03-25,101.14722442626953,101.96940612792969,97.8011474609375,99.42638397216797,0.0
2002-04-01,99.42638397216797,99.42638397216797,92.97322845458984,92.97322845458984,0.0
2002-04-08,83.65200805664062,85.9942626953125,79.6749496459961,81.83556365966797,0.0
2002-04-15,82.69598388671875,86.07074737548828,80.30592346191406,85.08604431152344,0.0
2002-04-22,85.03823852539062,85.16252136230469,80.97514343261719,80.98470306396484,0.0
2002-04-29,80.98470306396484,81.4818344116211,77.54302215576172,78.18355560302734,0.0
2002-05-06,78.1070785522461,79.34990692138672,72.58126068115234,76.17591094970703,0.143403
2002-05-13,76.72084045410156,82.6864242553711,76.00382232666016,81.9216079711914,0.0
2002-05-20,81.6921615600586,81.70172119140625,78.8910140991211,79.44550323486328,0.0
2002-05-27,79.15869903564453,79.45507049560547,76.6921615600586,76.91204833984375,0.0
2002-06-03,77.1988525390625,77.39006042480469,73.61376953125,74.85659790039062,0.0
2002-06-10,74.3307876586914,75.33460998535156,70.02867889404297,72.82026672363281,0.0
2002-06-17,72.82982635498047,74.3307876586914,65.19120788574219,65.72657775878906,0.0
2002-06-24,64.29254150390625,70.38240814208984,63.193115234375,68.83364868164062,0.0
2002-07-01,68.84320831298828,70.65009307861328,64.20649719238281,70.26768493652344,0.0
2002-07-08,69.7896728515625,70.24856567382812,64.57935333251953,66.16635131835938,0.0
2002-07-15,65.3919677734375,70.93690490722656,63.67112731933594,68.83364868164062,0.0
2002-07-22,68.11663818359375,69.01529693603516,62.810707092285156,63.479923248291016,0.0
2002-07-29,67.27533721923828,69.50286865234375,64.16825866699219,64.89483642578125,0.0
2002-08-05,64.95220184326172,71.03250122070312,62.95410919189453,68.67112731933594,0.143403
2002-08-12,67.92543029785156,76.46271514892578,67.5047836303711,75.86042022705078,0.0
2002-08-19,75.86042022705078,79.20649719238281,75.53536987304688,76.86424255371094,0.0
2002-08-26,76.86424255371094,77.33269500732422,71.79732513427734,72.06501007080078,0.0
2002-09-02,70.93690490722656,71.70172119140625,68.35564422607422,69.98088073730469,0.0
2002-09-09,69.26386260986328,74.09178161621094,68.17399597167969,69.31166076660156,0.0
2002-09-16,68.83364868164062,70.21988677978516,61.089866638183594,61.108985900878906,0.0
2002-09-23,60.94646453857422,62.02676773071289,56.93116760253906,57.705543518066406,0.0
2002-09-30,56.93116760253906,59.27342224121094,53.31740188598633,54.11090087890625,0.0
2002-10-07,54.11090087890625,61.108985900878906,51.63479995727539,61.108985900878906,0.0
2002-10-14,58.83365249633789,70.98470306396484,58.83365249633789,70.98470306396484,0.0
2002-10-21,70.41108703613281,72.56214141845703,68.59464263916016,71.28107452392578,0.0
2002-10-28,71.84512329101562,76.95984649658203,70.93690490722656,76.86424255371094,0.0
2002-11-04,78.38432312011719,80.12428283691406,73.80496978759766,74.17781829833984,0.143403
2002-11-11,74.17781829833984,77.42829895019531,73.32695770263672,76.49139404296875,0.0
2002-11-18,77.24665069580078,81.42447662353516,74.41682434082031,80.7170181274414,0.0
2002-11-25,80.90821838378906,84.23518371582031,79.84703826904297,83.0975112915039,0.0
2002-12-02,84.7036361694336,85.52581024169922,77.5047836303711,78.6998062133789,0.0
2002-12-09,77.43785858154297,78.85277557373047,74.82791900634766,76.4818344116211,0.0
2002-12-16,76.09942626953125,78.193115234375,74.79923248291016,76.28107452392578,0.0
2002-12-23,76.24282836914062,77.9158706665039,73.24092102050781,73.95793151855469,0.0
2002-12-30,73.61376953125,78.05927276611328,72.27533721923828,78.05927276611328,0.0
2003-01-06,78.29827880859375,84.16825866699219,78.21223449707031,83.82408905029297,0.0
2003-01-13,84.42638397216797,85.03823852539062,77.60993957519531,77.72466278076172,0.0
2003-01-20,77.72466278076172,78.25048065185547,75.35372924804688,75.51625061035156,0.0
2003-01-27,74.56022644042969,77.72466278076172,73.63288879394531,74.76099395751953,0.0
2003-02-03,74.76099395751953,75.43020629882812,72.8967514038086,73.70936584472656,0.143403
2003-02-10,73.70936584472656,75.49713134765625,71.04206848144531,74.04397583007812,0.0
2003-02-17,74.58891296386719,76.5296401977539,74.48374938964844,76.43403625488281,0.0
2003-02-24,76.19503021240234,76.47227478027344,73.37476348876953,74.52198791503906,0.0
