Date,Open,High,Low,Close,Dividends
2008-05-26,90.04000091552734,90.58000183105469,88.41999816894531,88.76000213623047,0.0
2008-06-02,88.08999633789062,90.5,85.0,86.79000091552734,0.0
2008-06-09,87.61000061035156,89.4000015258789,86.31999969482422,88.36000061035156,0.0
2008-06-16,88.48999786376953,88.98999786376953,84.7699966430664,84.91000366210938,0.0
2008-06-23,85.0999984741211,88.5199966430664,85.08999633789062,86.55000305175781,0.0
2008-06-30,86.80999755859375,89.62999725341797,86.75,88.2699966430664,0.0
2008-07-07,87.86000061035156,88.87999725341797,83.76000213623047,85.4800033569336,0.0
2008-07-14,86.0,86.47000122070312,79.0999984741211,81.54000091552734,0.0
2008-07-21,81.83999633789062,83.2300033569336,79.7300033569336,81.69999694824219,0.0
2008-07-28,81.87000274658203,84.76000213623047,79.44999694824219,79.72000122070312,0.0
2008-08-04,79.62999725341797,80.12999725341797,76.13999938964844,78.72000122070312,0.0
2008-08-11,78.5199966430664,78.94999694824219,76.19000244140625,77.06999969482422,0.4
2008-08-18,77.45999908447266,80.94999694824219,76.30000305175781,80.30000305175781,0.0
2008-08-25,80.2699966430664,81.5,78.63999938964844,80.01000213623047,0.0
2008-09-01,78.04000091552734,78.88999938964844,74.69000244140625,75.62000274658203,0.0
2008-09-08,76.76000213623047,77.69999694824219,73.26000213623047,77.5,0.0
2008-09-15,74.94000244140625,82.0,71.51000213623047,79.61000061035156,0.0
2008-09-22,80.19999694824219,81.80000305175781,77.0199966430664,80.6500015258789,0.0
2008-09-29,78.91999816894531,81.75,74.05999755859375,77.94000244140625,0.0
2008-10-06,75.6500015258789,79.87999725341797,56.5099983215332,62.36000061035156,0.0
2008-10-13,64.9000015258789,75.66000366210938,59.16999816894531,68.04000091552734,0.0
2008-10-20,70.37000274658203,75.0,63.900001525878906,69.04000091552734,0.0
2008-10-27,67.58000183105469,77.98999786376953,65.0,74.12000274658203,0.0
2008-11-03,73.44999694824219,77.95999908447266,69.4000015258789,73.94999694824219,0.4
2008-11-10,75.0999984741211,77.75,67.54000091552734,73.68000030517578,0.0
2008-11-17,73.5,77.12999725341797,68.30000305175781,75.80999755859375,0.0
2008-11-24,76.81999969482422,81.02999877929688,75.30999755859375,80.1500015258789,0.0
2008-12-01,77.88999938964844,79.44000244140625,72.68000030517578,76.5999984741211,0.0
2008-12-08,78.58999633789062,81.91999816894531,77.51000213623047,80.44999694824219,0.0
2008-12-15,81.31999969482422,83.63999938964844,75.0199966430664,75.0199966430664,0.0
2008-12-22,75.20999908447266,77.4000015258789,73.2699966430664,77.19000244140625,0.0
2008-12-29,78.27999877929688,82.11000061035156,77.08999633789062,81.63999938964844,0.0
2009-01-05,81.2699966430664,82.7300033569336,77.37999725341797,77.56999969482422,0.0
2009-01-12,76.54000091552734,78.44999694824219,74.01000213623047,78.0999984741211,0.0
2009-01-19,77.08000183105469,79.37999725341797,75.77999877929688,78.04000091552734,0.0
2009-01-26,78.68000030517578,80.16999816894531,76.0,76.4800033569336,0.0
2009-02-02,76.05999755859375,80.48999786376953,75.66000366210938,80.33999633789062,0.4
2009-02-09,80.38999938964844,80.5,72.69999694824219,74.58999633789062,0.0
2009-02-16,72.72000122070312,72.95999908447266,70.20999908447266,71.2300033569336,0.0
2009-02-23,72.25,73.48999786376953,67.9000015258789,67.9000015258789,0.0
2009-03-02,67.0,67.43000030517578,61.86000061035156,64.02999877929688,0.0
2009-03-09,62.880001068115234,67.95999908447266,62.869998931884766,67.19999694824219,0.0
2009-03-16,67.04000091552734,70.43000030517578,65.66999816894531,66.08999633789062,0.0
2009-03-23,66.98999786376953,71.48999786376953,66.86000061035156,69.9800033569336,0.0
2009-03-30,68.54000091552734,71.1500015258789,66.5,70.44000244140625,0.0
2009-04-06,69.66000366210938,70.43000030517578,67.88999938964844,69.83999633789062,0.0
2009-04-13,68.63999938964844,69.05999755859375,66.3499984741211,66.75,0.0
2009-04-20,66.0199966430664,67.0,64.5,66.56999969482422,0.0
2009-04-27,65.29000091552734,68.73999786376953,65.05000305175781,68.01000213623047,0.0
2009-05-04,68.5,71.2300033569336,67.16000366210938,70.80000305175781,0.0
2009-05-11,69.4800033569336,71.19999694824219,65.5999984741211,69.11000061035156,0.42
2009-05-18,69.73999786376953,71.38999938964844,67.98999786376953,68.83000183105469,0.0
2009-05-25,68.38999938964844,70.62000274658203,67.91000366210938,69.3499984741211,0.0
2009-06-01,70.45999908447266,73.5,70.25,72.97000122070312,0.0
2009-06-08,72.4800033569336,74.83000183105469,72.0,73.77999877929688,0.0
2009-06-15,72.63999938964844,73.43000030517578,70.41999816894531,71.05000305175781,0.0
2009-06-22,70.0999984741211,70.16999816894531,68.08000183105469,69.05000305175781,0.0
2009-06-29,69.44999694824219,71.51000213623047,68.0,68.48999786376953,0.0
2009-07-06,67.66999816894531,68.1500015258789,64.75,65.12000274658203,0.0
2009-07-13,65.16999816894531,68.80000305175781,64.45999908447266,68.5199966430664,0.0
2009-07-20,69.11000061035156,72.37999725341797,68.12999725341797,72.29000091552734,0.0
2009-07-27,72.41000366210938,72.79000091552734,69.43000030517578,70.38999938964844,0.0
2009-08-03,70.95999908447266,71.4000015258789,69.3499984741211,69.47000122070312,0.0
2009-08-10,69.12000274658203,69.70999908447266,67.6500015258789,68.20999908447266,0.42
2009-08-17,67.37000274658203,70.0,66.08999633789062,69.91999816894531,0.0
2009-08-24,70.04000091552734,71.88999938964844,69.9000015258789,70.12000274658203,0.0
2009-08-31,69.44999694824219,69.8499984741211,67.83000183105469,69.18000030517578,0.0
2009-09-07,69.8499984741211,71.08000183105469,69.69999694824219,69.9800033569336,0.0
2009-09-14,69.11000061035156,70.4800033569336,69.04000091552734,69.98999786376953,0.0
2009-09-21,69.1500015258789,70.33999633789062,68.3499984741211,68.69999694824219,0.0
2009-09-28,68.80999755859375,69.8499984741211,66.5,66.58000183105469,0.0
2009-10-05,66.79000091552734,69.30000305175781,66.11000061035156,69.2699966430664,0.0
2009-10-12,69.51000213623047,73.3499984741211,69.44000244140625,73.12000274658203,0.0
2009-10-19,73.1500015258789,74.6500015258789,72.36000061035156,73.56999969482422,0.0
2009-10-26,73.80999755859375,75.0,71.05000305175781,71.66999816894531,0.0
2009-11-02,72.05000305175781,72.8499984741211,71.04000091552734,72.58000183105469,0.0
2009-11-09,72.95999908447266,73.43000030517578,71.70999908447266,72.47000122070312,0.42
2009-11-16,73.6500015258789,75.4000015258789,73.33000183105469,74.37999725341797,0.0
2009-11-23,75.44000244140625,76.54000091552734,74.3499984741211,74.87000274658203,0.0
2009-11-30,74.48999786376953,76.30000305175781,73.91000366210938,74.25,0.0
2009-12-07,73.94999694824219,74.72000122070312,72.0999984741211,72.83000183105469,0.0
2009-12-14,70.80000305175781,71.30000305175781,67.63999938964844,68.20999908447266,0.0
2009-12-21,68.47000122070312,69.20999908447266,68.16000366210938,68.66000366210938,0.0
2009-12-28,69.08000183105469,69.4000015258789,68.11000061035156,68.19000244140625,0.0
2010-01-04,68.72000122070312,70.5999984741211,68.19000244140625,69.5199966430664,0.0
2010-01-11,69.94000244140625,70.5199966430664,68.6500015258789,69.11000061035156,0.0
2010-01-18,68.73999786376953,69.3499984741211,66.0,66.0999984741211,0.0
2010-01-25,66.55000305175781,66.76000213623047,64.0199966430664,64.43000030517578,0.0
2010-02-01,65.7699966430664,67.2300033569336,63.560001373291016,64.80000305175781,0.0
2010-02-08,64.91000366210938,65.70999908447266,64.16000366210938,64.80000305175781,0.42
2010-02-15,65.44000244140625,66.44999694824219,65.08000183105469,65.87000274658203,0.0
2010-02-22,66.0999984741211,66.12000274658203,64.1500015258789,65.0,0.0
2010-03-01,65.36000061035156,66.5199966430664,65.08000183105469,66.47000122070312,0.0
2010-03-08,66.7699966430664,67.58000183105469,66.22000122070312,66.80000305175781,0.0
2010-03-15,66.66999816894531,67.88999938964844,65.9000015258789,67.04000091552734,0.0
2010-03-22,66.48999786376953,67.19999694824219,66.16999816894531,66.54000091552734,0.0
2010-03-29,66.66000366210938,67.80000305175781,66.58999633789062,67.61000061035156,0.0
2010-04-05,67.83999633789062,68.9800033569336,66.8499984741211,68.76000213623047,0.0
2010-04-12,68.80000305175781,69.05000305175781,67.70999908447266,67.93000030517578,0.0
2010-04-19,67.75,69.43000030517578,67.56999969482422,69.23999786376953,0.0
2010-04-26,69.02999877929688,70.0,67.7300033569336,67.7699966430664,0.0
2010-05-03,68.11000061035156,68.22000122070312,58.459999084472656,63.70000076293945,0.0
2010-05-10,65.41999816894531,65.75,62.90999984741211,63.599998474121094,0.44
2010-05-17,63.7400016784668,64.2699966430664,59.15999984741211,60.880001068115234,0.0
2010-05-24,60.7400016784668,61.66999816894531,58.459999084472656,60.459999084472656,0.0
2010-05-31,60.380001068115234,62.0099983215332,59.13999938964844,59.529998779296875,0.0
2010-06-07,59.97999954223633,62.0,59.20000076293945,61.86000061035156,0.0
2010-06-14,62.060001373291016,63.369998931884766,61.31999969482422,63.099998474121094,0.0
2010-06-21,64.0999984741211,64.5,59.099998474121094,59.099998474121094,0.0
2010-06-28,59.310001373291016,59.38999938964844,55.939998626708984,56.56999969482422,0.0
2010-07-05,57.16999816894531,59.20000076293945,56.77000045776367,58.779998779296875,0.0
2010-07-12,58.290000915527344,59.720001220703125,57.810001373291016,57.959999084472656,0.0
2010-07-19,58.33000183105469,59.810001373291016,57.599998474121094,59.720001220703125,0.0
2010-07-26,59.70000076293945,61.880001068115234,59.599998474121094,59.68000030517578,0.0
2010-08-02,60.63999938964844,62.9900016784668,60.61000061035156,61.970001220703125,0.0
2010-08-09,62.560001373291016,62.66999816894531,59.560001373291016,59.90999984741211,0.44
2010-08-16,59.599998474121094,61.15999984741211,58.54999923706055,58.88999938964844,0.0
2010-08-23,58.970001220703125,60.04999923706055,58.04999923706055,59.79999923706055,0.0
2010-08-30,59.560001373291016,61.599998474121094,58.5,61.31999969482422,0.0
2010-09-06,60.88999938964844,61.59000015258789,60.45000076293945,61.20000076293945,0.0
2010-09-13,61.38999938964844,61.52000045776367,60.36000061035156,60.779998779296875,0.0
2010-09-20,61.040000915527344,62.130001068115234,60.900001525878906,61.75,0.0
2010-09-27,61.9900016784668,62.58000183105469,61.27000045776367,62.540000915527344,0.0
2010-10-04,62.52000045776367,64.52999877929688,61.84000015258789,64.37999725341797,0.0
2010-10-11,64.36000061035156,65.6500015258789,63.93000030517578,65.19000244140625,0.0
2010-10-18,65.19000244140625,66.80000305175781,64.58999633789062,66.33999633789062,0.0
2010-10-25,66.68000030517578,66.80999755859375,65.08999633789062,66.48999786376953,0.0
2010-11-01,66.72000122070312,70.0,66.62999725341797,70.0,0.0
2010-11-08,69.48999786376953,71.9000015258789,69.45999908447266,70.98999786376953,0.44
2010-11-15,71.01000213623047,71.22000122070312,68.55999755859375,70.54000091552734,0.0
2010-11-22,70.0999984741211,70.30000305175781,68.31999969482422,69.2300033569336,0.0
2010-11-29,68.86000061035156,71.66000366210938,68.30000305175781,71.19000244140625,0.0
2010-12-06,71.19999694824219,72.22000122070312,71.05999755859375,72.18000030517578,0.0
2010-12-13,72.41000366210938,72.75,71.56999969482422,72.16999816894531,0.0
2010-12-20,72.23999786376953,73.19999694824219,71.87999725341797,73.19999694824219,0.0
2010-12-27,72.80999755859375,73.69000244140625,72.80999755859375,73.12000274658203,0.0
2011-01-03,73.72000122070312,75.9000015258789,73.63999938964844,75.58999633789062,0.0
2011-01-10,75.12999725341797,78.0,74.58000183105469,77.83999633789062,0.0
2011-01-17,77.79000091552734,79.0999984741211,76.7699966430664,78.9800033569336,0.0
2011-01-24,78.8499984741211,79.9800033569336,77.93000030517578,78.98999786376953,0.0
2011-01-31,79.91999816894531,83.9800033569336,79.01000213623047,83.27999877929688,0.0
2011-02-07,83.44999694824219,84.0,81.61000061035156,82.81999969482422,0.44
2011-02-14,82.06999969482422,85.11000061035156,81.88999938964844,84.5,0.0
2011-02-21,84.97000122070312,88.2300033569336,84.7300033569336,85.33999633789062,0.0
2011-02-28,85.87000274658203,86.55999755859375,83.55000305175781,85.08000183105469,0.0
2011-03-07,85.83999633789062,86.08000183105469,80.0999984741211,82.12000274658203,0.0
2011-03-14,81.66999816894531,82.63999938964844,78.80000305175781,80.8499984741211,0.0
2011-03-21,81.87000274658203,83.93000030517578,81.86000061035156,83.62000274658203,0.0
2011-03-28,83.86000061035156,84.94000244140625,82.61000061035156,84.68000030517578,0.0
2011-04-04,84.26000213623047,86.22000122070312,84.06999969482422,85.94999694824219,0.0
2011-04-11,85.94999694824219,86.1500015258789,82.37999725341797,84.29000091552734,0.0
2011-04-18,83.11000061035156,86.43000030517578,82.44000244140625,86.36000061035156,0.0
2011-04-25,86.29000091552734,88.0,85.88999938964844,87.9800033569336,0.0
2011-05-02,88.0999984741211,88.12999725341797,81.58999633789062,82.69000244140625,0.0
2011-05-09,83.01000213623047,83.76000213623047,79.41999816894531,80.87000274658203,0.47
2011-05-16,80.22000122070312,82.58000183105469,79.5999984741211,81.56999969482422,0.0
2011-05-23,80.22000122070312,83.12999725341797,80.06999969482422,82.62999725341797,0.0
2011-05-30,83.27999877929688,83.75,80.18000030517578,81.18000030517578,0.0
2011-06-06,80.93000030517578,81.87000274658203,79.72000122070312,79.77999877929688,0.0
2011-06-13,80.0,80.81999969482422,78.33000183105469,79.0199966430664,0.0
2011-06-20,78.6500015258789,81.12000274658203,76.77999877929688,76.77999877929688,0.0
2011-06-27,76.87999725341797,82.08999633789062,76.72000122070312,82.01000213623047,0.0
2011-07-04,81.30000305175781,82.5999984741211,80.8499984741211,82.41999816894531,0.0
2011-07-11,81.30000305175781,83.45999908447266,81.12000274658203,83.0,0.0
2011-07-18,82.29000091552734,85.41000366210938,82.08000183105469,85.22000122070312,0.0
2011-07-25,84.19999694824219,85.12999725341797,79.76000213623047,79.79000091552734,0.0
2011-08-01,80.81999969482422,81.18000030517578,72.06999969482422,74.81999969482422,0.0
2011-08-08,72.73999786376953,73.44000244140625,67.02999877929688,72.0,0.47
2011-08-15,73.04000091552734,74.75,69.66999816894531,69.80000305175781,0.0
2011-08-22,72.1500015258789,73.91999816894531,69.58000183105469,72.63999938964844,0.0
2011-08-29,73.33000183105469,74.87000274658203,71.5,72.13999938964844,0.0
2011-09-05,70.13999938964844,74.33999633789062,69.91000366210938,71.01000213623047,0.0
2011-09-12,70.33999633789062,74.75,69.87000274658203,74.55000305175781,0.0
2011-09-19,72.91000366210938,74.9800033569336,67.93000030517578,69.30999755859375,0.0
2011-09-26,70.01000213623047,74.58999633789062,69.5,72.62999725341797,0.0
2011-10-03,72.05000305175781,74.5199966430664,69.20999908447266,73.55999755859375,0.0
2011-10-10,74.7300033569336,78.2300033569336,74.6500015258789,78.11000061035156,0.0
2011-10-17,77.87000274658203,80.16000366210938,77.0199966430664,80.12999725341797,0.0
2011-10-24,79.91999816894531,82.19999694824219,79.05000305175781,81.4800033569336,0.0
2011-10-31,80.58999633789062,80.63999938964844,75.44999694824219,78.5199966430664,0.0
2011-11-07,78.81999969482422,79.94999694824219,77.02999877929688,79.72000122070312,0.47
2011-11-14,79.52999877929688,79.8499984741211,77.0999984741211,77.9000015258789,0.0
2011-11-21,76.52999877929688,77.33000183105469,73.9000015258789,73.9000015258789,0.0
2011-11-28,75.83999633789062,80.73999786376953,75.33000183105469,79.79000091552734,0.0
2011-12-05,80.87999725341797,81.86000061035156,79.55000305175781,81.33999633789062,0.0
2011-12-12,80.7300033569336,81.80999755859375,78.66000366210938,80.16000366210938,0.0
2011-12-19,80.23999786376953,85.2300033569336,79.37999725341797,85.22000122070312,0.0
2011-12-26,84.97000122070312,85.62999725341797,84.01000213623047,84.76000213623047,0.0
2012-01-02,85.97000122070312,86.66999816894531,84.91999816894531,85.12000274658203,0.0
2012-01-09,85.0,86.20999908447266,83.81999969482422,84.87999725341797,0.0
2012-01-16,85.75,87.48999786376953,84.95999908447266,87.48999786376953,0.0
2012-01-23,87.5,87.94000244140625,85.7699966430664,85.83000183105469,0.0
2012-01-30,85.2699966430664,85.5,83.19000244140625,84.91999816894531,0.0
2012-02-06,84.87000274658203,86.44000244140625,83.3499984741211,83.80000305175781,0.47
2012-02-13,84.33999633789062,86.12000274658203,83.8499984741211,85.62000274658203,0.0
2012-02-20,86.04000091552734,87.47000122070312,86.04000091552734,87.33999633789062,0.0
2012-02-27,87.1500015258789,87.83000183105469,85.8499984741211,86.33000183105469,0.0
2012-03-05,86.16999816894531,87.08999633789062,84.05000305175781,84.30000305175781,0.0
2012-03-12,84.5,86.93000030517578,84.12999725341797,86.44000244140625,0.0
2012-03-19,86.08000183105469,87.18000030517578,85.0199966430664,85.55000305175781,0.0
2012-03-26,86.18000030517578,87.25,84.91000366210938,86.7300033569336,0.0
2012-04-02,86.5999984741211,87.66999816894531,84.3499984741211,84.81999969482422,0.0
2012-04-09,83.9800033569336,84.36000061035156,81.87999725341797,82.94999694824219,0.0
2012-04-16,83.23999786376953,86.05000305175781,83.12999725341797,85.30000305175781,0.0
2012-04-23,84.52999877929688,87.18000030517578,84.38999938964844,86.08000183105469,0.0
2012-04-30,85.95999908447266,87.5199966430664,84.4000015258789,84.56999969482422,0.0
2012-05-07,84.29000091552734,84.79000091552734,82.54000091552734,83.0999984741211,0.57
2012-05-14,82.2699966430664,83.1500015258789,81.02999877929688,81.47000122070312,0.0
