Date,Open,High,Low,Close,Dividends
2009-10-12,9.824999809265137,9.904999732971191,9.600000381469727,9.71500015258789,0.0
2009-10-19,9.694999694824219,9.765000343322754,9.279999732971191,9.329999923706055,0.0
2009-10-26,9.354999542236328,9.430000305175781,9.085000038146973,9.1850004196167,0.0
2009-11-02,9.194999694824219,9.265000343322754,9.015000343322754,9.21500015258789,0.039
2009-11-09,9.265000343322754,9.414999961853027,9.079999923706055,9.100000381469727,0.0
2009-11-16,9.119999885559082,9.220000267028809,8.8149995803833,8.914999961853027,0.0
2009-11-23,8.96500015258789,9.029999732971191,8.765000343322754,8.8100004196167,0.0
2009-11-30,8.774999618530273,9.020000457763672,8.739999771118164,8.960000038146973,0.0
2009-12-07,8.920000076293945,9.03499984741211,8.550000190734863,8.895000457763672,0.0
2009-12-14,8.944999694824219,9.050000190734863,8.829999923706055,8.9399995803833,0.0
2009-12-21,8.970000267028809,9.204999923706055,8.895000457763672,9.199999809265137,0.0
2009-12-28,9.239999771118164,9.244999885559082,8.984999656677246,8.984999656677246,0.0
2010-01-04,9.024999618530273,9.045000076293945,8.779999732971191,8.819999694824219,0.0
2010-01-11,8.875,8.960000038146973,8.819999694824219,8.885000228881836,0.0
2010-01-18,8.854999542236328,9.050000190734863,8.829999923706055,8.944999694824219,0.0
2010-01-25,9.015000343322754,9.015000343322754,8.744999885559082,8.800000190734863,0.0
2010-02-01,8.800000190734863,9.005000114440918,8.779999732971191,8.880000114440918,0.039
2010-02-08,8.880000114440918,8.984999656677246,8.78499984741211,8.850000381469727,0.0
2010-02-15,8.774999618530273,8.774999618530273,8.15999984741211,8.359999656677246,0.0
2010-02-22,8.375,8.484999656677246,8.319999694824219,8.390000343322754,0.0
2010-03-01,8.399999618530273,8.694999694824219,8.364999771118164,8.680000305175781,0.0
2010-03-08,8.649999618530273,8.895000457763672,8.574999809265137,8.835000038146973,0.0
2010-03-15,8.84000015258789,8.994999885559082,8.765000343322754,8.989999771118164,0.0
2010-03-22,8.96500015258789,9.050000190734863,8.885000228881836,8.904999732971191,0.0
2010-03-29,8.920000076293945,9.029999732971191,8.824999809265137,8.864999771118164,0.0
2010-04-05,8.869999885559082,9.149999618530273,8.824999809265137,9.149999618530273,0.0
2010-04-12,9.100000381469727,9.545000076293945,9.079999923706055,9.295000076293945,0.0
2010-04-19,9.260000228881836,10.024999618530273,9.220000267028809,10.015000343322754,0.0
2010-04-26,9.989999771118164,10.154999732971191,9.795000076293945,10.069999694824219,0.0
2010-05-03,10.050000190734863,10.114999771118164,8.199999809265137,9.505000114440918,0.039
2010-05-10,9.614999771118164,9.989999771118164,9.609999656677246,9.760000228881836,0.0
2010-05-17,9.789999961853027,9.970000267028809,9.399999618530273,9.550000190734863,0.0
2010-05-24,9.550000190734863,9.899999618530273,9.28499984741211,9.800000190734863,0.0
2010-05-31,9.725000381469727,9.960000038146973,9.640000343322754,9.649999618530273,0.0
2010-06-07,9.694999694824219,9.854999542236328,9.324999809265137,9.854999542236328,0.0
2010-06-14,9.899999618530273,10.225000381469727,9.829999923706055,10.104999542236328,0.0
2010-06-21,10.199999809265137,10.199999809265137,9.805000305175781,9.895000457763672,0.0
2010-06-28,9.920000076293945,9.984999656677246,9.4350004196167,9.449999809265137,0.0
2010-07-05,9.539999961853027,9.734999656677246,9.4350004196167,9.734999656677246,0.0
2010-07-12,9.6850004196167,9.970000267028809,9.460000038146973,9.475000381469727,0.0
2010-07-19,9.524999618530273,10.135000228881836,9.444999694824219,10.095000267028809,0.0
2010-07-26,10.125,10.175000190734863,9.824999809265137,10.010000228881836,0.0
2010-08-02,10.100000381469727,10.119999885559082,9.84000015258789,10.03499984741211,0.039
2010-08-09,10.0649995803833,10.265000343322754,9.670000076293945,9.699999809265137,0.0
2010-08-16,9.670000076293945,9.949999809265137,9.609999656677246,9.739999771118164,0.0
2010-08-23,9.795000076293945,9.835000038146973,9.5,9.765000343322754,0.0
2010-08-30,9.710000038146973,10.045000076293945,9.425000190734863,9.920000076293945,0.0
2010-09-06,9.90999984741211,10.050000190734863,9.734999656677246,9.975000381469727,0.0
2010-09-13,10.03499984741211,10.175000190734863,9.975000381469727,10.140000343322754,0.0
2010-09-20,10.149999618530273,10.25,9.850000381469727,10.079999923706055,0.0
2010-09-27,10.0600004196167,10.204999923706055,9.760000228881836,10.085000038146973,0.0
2010-10-04,10.0649995803833,10.244999885559082,9.9399995803833,10.154999732971191,0.0
2010-10-11,10.130000114440918,10.5,10.069999694824219,10.369999885559082,0.0
2010-10-18,10.385000228881836,11.045000076293945,10.234999656677246,11.045000076293945,0.0
2010-10-25,11.069999694824219,11.274999618530273,10.9350004196167,11.145000457763672,0.0
2010-11-01,11.145000457763672,11.609999656677246,11.0649995803833,11.515000343322754,0.04
2010-11-08,11.484999656677246,11.53499984741211,11.274999618530273,11.279999732971191,0.0
2010-11-15,11.305000305175781,11.494999885559082,11.164999961853027,11.265000343322754,0.0
2010-11-22,11.234999656677246,11.585000038146973,11.164999961853027,11.359999656677246,0.0
2010-11-29,11.34000015258789,11.920000076293945,11.279999732971191,11.720000267028809,0.0
2010-12-06,11.654999732971191,11.904999732971191,11.524999618530273,11.864999771118164,0.0
2010-12-13,11.914999961853027,12.109999656677246,11.854999542236328,11.975000381469727,0.0
2010-12-20,11.989999771118164,12.194999694824219,11.899999618530273,12.03499984741211,0.0
2010-12-27,11.984999656677246,12.145000457763672,11.895000457763672,11.970000267028809,0.0
2011-01-03,12.0649995803833,12.300000190734863,11.779999732971191,12.069999694824219,0.0
2011-01-10,12.045000076293945,12.399999618530273,11.975000381469727,12.324999809265137,0.0
2011-01-17,12.324999809265137,12.40999984741211,12.119999885559082,12.180000305175781,0.0
2011-01-24,12.170000076293945,12.550000190734863,12.095000267028809,12.350000381469727,0.0
2011-01-31,12.364999771118164,12.470000267028809,12.180000305175781,12.329999923706055,0.04
2011-02-07,12.420000076293945,12.654999732971191,12.28499984741211,12.619999885559082,0.0
2011-02-14,12.635000228881836,13.300000190734863,12.595000267028809,13.255000114440918,0.0
2011-02-21,13.154999732971191,13.25,12.770000457763672,13.109999656677246,0.0
2011-02-28,13.130000114440918,13.21500015258789,12.529999732971191,12.670000076293945,0.0
2011-03-07,12.765000343322754,12.864999771118164,12.335000038146973,12.710000038146973,0.0
2011-03-14,12.600000381469727,12.84000015258789,12.359999656677246,12.4399995803833,0.0
2011-03-21,12.515000343322754,12.675000190734863,12.3149995803833,12.545000076293945,0.0
2011-03-28,12.545000076293945,13.149999618530273,12.46500015258789,13.149999618530273,0.0
2011-04-04,13.145000457763672,13.53499984741211,13.145000457763672,13.265000343322754,0.0
2011-04-11,13.28499984741211,13.3100004196167,13.055000305175781,13.069999694824219,0.0
2011-04-18,12.9350004196167,13.039999961853027,12.555000305175781,12.574999809265137,0.0
2011-04-25,12.625,12.925000190734863,12.420000076293945,12.925000190734863,0.0
2011-05-02,12.895000457763672,12.984999656677246,12.539999961853027,12.699999809265137,0.04
2011-05-09,12.670000076293945,12.9399995803833,12.574999809265137,12.805000305175781,0.0
2011-05-16,12.755000114440918,13.225000381469727,12.755000114440918,12.954999923706055,0.0
2011-05-23,12.854999542236328,13.079999923706055,12.729999542236328,13.039999961853027,0.0
2011-05-30,13.164999961853027,13.194999694824219,12.8149995803833,12.979999542236328,0.0
2011-06-06,12.96500015258789,13.005000114440918,12.5,12.545000076293945,0.0
2011-06-13,12.574999809265137,12.789999961853027,12.470000267028809,12.510000228881836,0.0
2011-06-20,12.460000038146973,12.949999809265137,12.460000038146973,12.59000015258789,0.0
2011-06-27,12.579999923706055,12.949999809265137,12.550000190734863,12.9399995803833,0.0
2011-07-04,12.930000305175781,13.050000190734863,12.734999656677246,12.9399995803833,0.0
2011-07-11,12.805000305175781,12.850000381469727,12.1899995803833,12.210000038146973,0.0
2011-07-18,12.125,12.1899995803833,10.774999618530273,10.899999618530273,0.0
2011-07-25,10.850000381469727,11.234999656677246,10.770000457763672,10.904999732971191,0.0
2011-08-01,11.005000114440918,11.005000114440918,9.960000038146973,10.095000267028809,0.0
2011-08-08,9.819999694824219,10.010000228881836,9.095000267028809,9.725000381469727,0.04
2011-08-15,9.795000076293945,10.079999923706055,9.46500015258789,9.579999923706055,0.0
2011-08-22,9.819999694824219,10.295000076293945,9.539999961853027,10.21500015258789,0.0
2011-08-29,10.350000381469727,10.625,9.979999542236328,9.984999656677246,0.0
2011-09-05,9.710000038146973,10.140000343322754,9.604999542236328,9.795000076293945,0.0
2011-09-12,9.550000190734863,9.734999656677246,9.404999732971191,9.505000114440918,0.0
2011-09-19,9.369999885559082,9.505000114440918,8.595000267028809,8.774999618530273,0.0
2011-09-26,8.854999542236328,9.420000076293945,8.6899995803833,8.899999618530273,0.0
2011-10-03,8.875,9.149999618530273,8.385000228881836,8.824999809265137,0.0
2011-10-10,8.989999771118164,9.380000114440918,8.954999923706055,9.220000267028809,0.0
2011-10-17,9.130000114440918,10.75,8.914999961853027,10.75,0.0
2011-10-24,10.954999923706055,11.654999732971191,10.779999732971191,11.319999694824219,0.0
2011-10-31,11.069999694824219,11.279999732971191,10.704999923706055,10.954999923706055,0.0425
2011-11-07,10.914999961853027,11.109999656677246,10.744999885559082,11.085000038146973,0.0
2011-11-14,10.994999885559082,11.015000343322754,10.404999732971191,10.53499984741211,0.0
2011-11-21,10.364999771118164,10.404999732971191,9.774999618530273,9.875,0.0
2011-11-28,10.149999618530273,10.729999542236328,9.949999809265137,10.609999656677246,0.0
2011-12-05,10.694999694824219,10.930000305175781,10.430000305175781,10.895000457763672,0.0
2011-12-12,10.829999923706055,11.170000076293945,10.729999542236328,10.9350004196167,0.0
2011-12-19,10.960000038146973,11.3149995803833,10.6899995803833,11.255000114440918,0.0
2011-12-26,11.21500015258789,11.364999771118164,11.074999809265137,11.3149995803833,0.0
2012-01-02,11.460000038146973,11.579999923706055,10.925000190734863,11.199999809265137,0.0
2012-01-09,11.199999809265137,11.635000228881836,11.199999809265137,11.399999618530273,0.0
2012-01-16,11.4399995803833,11.574999809265137,11.210000038146973,11.569999694824219,0.0
2012-01-23,11.5649995803833,11.710000038146973,10.960000038146973,11.569999694824219,0.0
2012-01-30,11.425000190734863,11.96500015258789,11.210000038146973,11.675000190734863,0.0425
2012-02-06,12.029999732971191,12.454999923706055,12.005000114440918,12.380000114440918,0.0
2012-02-13,12.470000267028809,12.5,12.010000228881836,12.130000114440918,0.0
2012-02-20,12.135000228881836,12.15999984741211,11.854999542236328,11.994999885559082,0.0
2012-02-27,11.914999961853027,12.055000305175781,11.774999618530273,11.9350004196167,0.0
2012-03-05,11.890000343322754,12.03499984741211,11.734999656677246,11.930000305175781,0.0
2012-03-12,11.899999618530273,12.25,11.850000381469727,12.135000228881836,0.0
2012-03-19,12.095000267028809,12.1850004196167,11.619999885559082,11.805000305175781,0.0
2012-03-26,11.925000190734863,11.989999771118164,11.770000457763672,11.890000343322754,0.0
2012-04-02,11.845000267028809,12.539999961853027,11.710000038146973,12.265000343322754,0.0
2012-04-09,12.109999656677246,12.114999771118164,11.729999542236328,11.744999885559082,0.0
2012-04-16,11.800000190734863,13.25,11.755000114440918,13.029999732971191,0.0
2012-04-23,12.880000114440918,13.630000114440918,12.789999961853027,13.609999656677246,0.0
2012-04-30,13.619999885559082,13.65999984741211,13.180000305175781,13.265000343322754,0.0425
2012-05-07,13.265000343322754,13.5600004196167,13.029999732971191,13.239999771118164,0.0
2012-05-14,13.145000457763672,13.210000038146973,12.579999923706055,12.614999771118164,0.0
2012-05-21,12.609999656677246,13.005000114440918,12.505000114440918,12.845000267028809,0.0
2012-05-28,12.954999923706055,13.024999618530273,12.595000267028809,12.6850004196167,0.0
2012-06-04,12.670000076293945,13.114999771118164,12.380000114440918,12.989999771118164,0.0
2012-06-11,13.095000267028809,13.399999618530273,12.739999771118164,13.225000381469727,0.0
2012-06-18,13.175000190734863,13.470000267028809,13.100000381469727,13.345000267028809,0.0
2012-06-25,13.204999923706055,13.65999984741211,12.975000381469727,13.635000228881836,0.0
2012-07-02,13.704999923706055,14.085000038146973,13.600000381469727,13.640000343322754,0.0
2012-07-09,13.640000343322754,13.84000015258789,13.40999984741211,13.645000457763672,0.0
2012-07-16,13.600000381469727,13.739999771118164,12.850000381469727,12.9350004196167,0.0
2012-07-23,12.774999618530273,12.96500015258789,12.46500015258789,12.904999732971191,0.0
2012-07-30,12.864999771118164,12.96500015258789,12.354999542236328,12.760000228881836,0.0
2012-08-06,12.720000267028809,12.8149995803833,12.375,12.515000343322754,0.0425
2012-08-13,12.479999542236328,12.875,12.399999618530273,12.829999923706055,0.0
2012-08-20,12.75,12.9350004196167,12.475000381469727,12.90999984741211,0.0
2012-08-27,12.944999694824219,13.175000190734863,12.835000038146973,13.119999885559082,0.0
2012-09-03,13.095000267028809,13.350000381469727,12.960000038146973,13.130000114440918,0.0
2012-09-10,13.100000381469727,13.454999923706055,12.774999618530273,13.335000038146973,0.0
2012-09-17,13.265000343322754,13.399999618530273,12.994999885559082,13.1899995803833,0.0
2012-09-24,13.125,13.210000038146973,12.895000457763672,13.03499984741211,0.0
2012-10-01,13.024999618530273,13.654999732971191,12.925000190734863,13.484999656677246,0.0
2012-10-08,13.404999732971191,13.609999656677246,13.050000190734863,13.125,0.0
2012-10-15,13.069999694824219,13.234999656677246,12.539999961853027,12.619999885559082,0.0
2012-10-22,12.630000114440918,12.875,12.470000267028809,12.649999618530273,0.0
2012-10-29,12.850000381469727,12.949999809265137,12.635000228881836,12.824999809265137,0.0
2012-11-05,12.880000114440918,13.239999771118164,12.744999885559082,13.039999961853027,0.045
2012-11-12,13.050000190734863,13.100000381469727,12.75,12.960000038146973,0.0
2012-11-19,13.109999656677246,13.460000038146973,12.994999885559082,13.460000038146973,0.0
2012-11-26,13.404999732971191,13.484999656677246,12.949999809265137,13.420000076293945,0.0
2012-12-03,13.470000267028809,13.470000267028809,13.104999542236328,13.145000457763672,0.0
2012-12-10,13.109999656677246,13.154999732971191,12.864999771118164,12.885000228881836,0.0
2012-12-17,13.0600004196167,13.170000076293945,12.760000228881836,12.819999694824219,0.0
2012-12-24,12.835000038146973,12.904999732971191,12.614999771118164,12.65999984741211,0.0
2012-12-31,12.635000228881836,13.359999656677246,12.4399995803833,13.350000381469727,0.0
2013-01-07,13.300000190734863,13.40999984741211,13.109999656677246,13.140000343322754,0.0
2013-01-14,13.104999542236328,13.524999618530273,13.069999694824219,13.390000343322754,0.0
2013-01-21,13.364999771118164,13.8149995803833,13.265000343322754,13.5649995803833,0.0
2013-01-28,13.609999656677246,13.84000015258789,13.545000076293945,13.744999885559082,0.045
2013-02-04,14.364999771118164,14.829999923706055,14.364999771118164,14.53499984741211,0.0
2013-02-11,14.510000228881836,14.789999961853027,14.4350004196167,14.6850004196167,0.0
2013-02-18,14.725000381469727,14.880000114440918,14.5649995803833,14.835000038146973,0.0
2013-02-25,14.949999809265137,15.229999542236328,14.574999809265137,14.904999732971191,0.0
2013-03-04,14.899999618530273,15.385000228881836,14.850000381469727,15.34000015258789,0.0
2013-03-11,15.300000190734863,15.4350004196167,15.229999542236328,15.295000076293945,0.0
2013-03-18,15.15999984741211,15.779999732971191,15.15999984741211,15.779999732971191,0.0
2013-03-25,15.835000038146973,16.040000915527344,15.6850004196167,16.020000457763672,0.0
2013-04-01,15.944999694824219,16.014999389648438,15.140000343322754,15.335000038146973,0.0
2013-04-08,15.345000267028809,16.09000015258789,15.234999656677246,15.65999984741211,0.0
2013-04-15,15.609999656677246,16.125,15.0,15.25,0.0
2013-04-22,15.239999771118164,15.4350004196167,15.095000267028809,15.225000381469727,0.0
2013-04-29,15.21500015258789,15.805000305175781,15.1850004196167,15.725000381469727,0.045
2013-05-06,15.725000381469727,16.024999618530273,15.71500015258789,15.930000305175781,0.0
2013-05-13,15.944999694824219,16.44499969482422,15.899999618530273,16.15999984741211,0.0
2013-05-20,16.145000457763672,16.489999771118164,15.869999885559082,16.270000457763672,0.0
2013-05-27,16.415000915527344,16.4950008392334,16.100000381469727,16.135000228881836,0.0
2013-06-03,16.135000228881836,16.149999618530273,15.645000457763672,16.139999389648438,0.0
2013-06-10,16.200000762939453,16.364999771118164,15.895000457763672,16.19499969482422,0.0
2013-06-17,16.280000686645508,16.6200008392334,15.6899995803833,15.760000228881836,0.0
