Date,Open,High,Low,Close,Dividends
2009-05-25,21.22635269165039,21.648576736450195,20.943269729614258,21.619787216186523,0.0
2009-06-01,21.734939575195312,21.845294952392578,21.279130935668945,21.581403732299805,0.0
2009-06-08,21.418272018432617,22.07080078125,21.06321907043457,21.792516708374023,0.0
2009-06-15,21.902870178222656,23.155147552490234,21.21675682067871,22.82888412475586,0.0
2009-06-22,22.636964797973633,23.20792579650879,22.214740753173828,22.756914138793945,0.0
2009-06-29,22.833681106567383,22.953632354736328,21.950849533081055,22.20514488220215,0.0
2009-07-06,21.893274307250977,22.3538818359375,21.696556091308594,21.787717819213867,0.0
2009-07-13,21.677364349365234,22.464235305786133,21.20716094970703,21.336706161499023,0.19192
2009-07-20,21.40387725830078,21.778121948242188,20.847309112548828,21.59579849243164,0.0
2009-07-27,21.65337371826172,22.209941864013672,21.346302032470703,21.58620262145996,0.0
2009-08-03,21.629383087158203,21.648576736450195,20.86650276184082,21.03443145751953,0.0
2009-08-10,20.967260360717773,21.533424377441406,20.8760986328125,21.28392791748047,0.0
2009-08-17,21.1112003326416,22.07080078125,21.06321907043457,21.778121948242188,0.0
2009-08-24,21.941253662109375,22.387468338012695,21.71095085144043,22.03241539001465,0.0
2009-08-31,21.960445404052734,22.200345993041992,21.456655502319336,21.893274307250977,0.0
2009-09-07,21.912466049194336,22.541004180908203,21.71095085144043,22.46903419494629,0.0
2009-09-14,22.464235305786133,22.79050064086914,21.97484016418457,22.056406021118164,0.0
2009-09-21,21.979637145996094,22.92484474182129,21.97484016418457,22.708934783935547,0.0
2009-09-28,23.582170486450195,23.989999771118164,23.22711753845215,23.913232803344727,0.0
2009-10-05,23.95641326904297,24.99757957458496,23.807676315307617,24.028383255004883,0.0
2009-10-12,24.196313858032227,25.0263671875,23.66373634338379,24.67611312866211,0.19192
2009-10-19,24.690507888793945,25.12232780456543,24.378637313842773,24.61853790283203,0.0
2009-10-26,24.652124404907227,24.815256118774414,24.124343872070312,24.263486862182617,0.0
2009-11-02,24.388233184814453,24.83924674987793,24.02358627319336,24.72409439086914,0.0
2009-11-09,24.844043731689453,25.81324005126953,24.73369026184082,25.405410766601562,0.0
2009-11-16,25.68369483947754,25.856422424316406,25.18950080871582,25.73647117614746,0.0
2009-11-23,25.774856567382812,26.19228172302246,25.18950080871582,25.94758415222168,0.0
2009-11-30,26.005159378051758,26.374605178833008,25.621320724487305,25.80364418029785,0.0
2009-12-07,25.83243179321289,26.077129364013672,25.400611877441406,25.798845291137695,0.0
2009-12-14,25.80364418029785,26.125110626220703,25.429399490356445,25.592531204223633,0.0
2009-12-21,25.707683563232422,26.110715866088867,25.630916595458984,25.981170654296875,0.0
2009-12-28,25.9859676361084,26.35541343688965,25.86121940612793,25.904401779174805,0.0
2010-01-04,26.000362396240234,26.508949279785156,25.789249420166016,26.41299057006836,0.0
2010-01-11,26.532939910888672,26.68647575378418,26.31702995300293,26.624101638793945,0.19192
2010-01-18,26.652889251708984,27.24784278869629,26.101119995117188,26.153898239135742,0.0
2010-01-25,26.273847579956055,26.633697509765625,25.37662124633789,25.400611877441406,0.0
2010-02-01,25.482177734375,26.283443450927734,25.467784881591797,25.894805908203125,0.0
2010-02-08,25.837230682373047,25.90920066833496,25.271066665649414,25.875614166259766,0.0
2010-02-15,26.024351119995117,26.388999938964844,25.798845291137695,26.091524124145508,0.0
2010-02-22,26.144302368164062,26.168291091918945,25.722078323364258,26.04354476928711,0.0
2010-03-01,26.08672523498535,26.312231063842773,25.866018295288086,26.06273651123047,0.0
2010-03-08,26.08672523498535,26.652889251708984,25.774856567382812,26.158695220947266,0.0
2010-03-15,26.105918884277344,26.384201049804688,25.52056121826172,25.650108337402344,0.0
2010-03-22,25.621320724487305,26.09632110595703,25.16071128845215,25.381420135498047,0.0
2010-03-29,25.467784881591797,25.554147720336914,25.050357818603516,25.410207748413086,0.0
2010-04-05,25.424602508544922,25.54935073852539,25.045560836791992,25.299854278564453,0.0
2010-04-12,25.429399490356445,25.429399490356445,24.916013717651367,25.07434844970703,0.211112
2010-04-19,25.07434844970703,25.54935073852539,24.11954689025879,24.565759658813477,0.0
2010-04-26,24.5081844329834,24.83924674987793,23.706918716430664,24.546567916870117,0.0
2010-05-03,24.685710906982422,24.75288200378418,21.87887954711914,23.375856399536133,0.0
2010-05-10,23.894039154052734,24.100353240966797,22.92484474182129,23.270299911499023,0.0
2010-05-17,23.308683395385742,23.476613998413086,21.715747833251953,22.521812438964844,0.0
2010-05-24,22.569791793823242,23.308683395385742,22.21953773498535,22.81928825378418,0.0
2010-05-31,22.76171112060547,22.94403648376465,22.24832534790039,22.32509422302246,0.0
2010-06-07,22.233932495117188,22.776105880737305,21.912466049194336,22.646560668945312,0.0
2010-06-14,22.76171112060547,23.51020050048828,22.68494415283203,23.399845123291016,0.0
2010-06-21,23.58696746826172,23.620553970336914,22.59857940673828,22.641761779785156,0.0
2010-06-28,22.670549392700195,22.83847999572754,21.931657791137695,22.291507720947266,0.0
2010-07-05,22.445043563842773,23.107168197631836,22.21953773498535,23.0447940826416,0.0
2010-07-12,23.078380584716797,23.097572326660156,22.560195922851562,22.584186553955078,0.211112
2010-07-19,22.747318267822266,23.7692928314209,21.3942813873291,23.476613998413086,0.0
2010-07-26,23.42383575439453,23.87964630126953,23.174339294433594,23.548583984375,0.0
2010-08-02,23.850858688354492,24.31626319885254,23.807676315307617,24.263486862182617,0.0
2010-08-09,24.292274475097656,24.805660247802734,23.860454559326172,24.018787384033203,0.0
2010-08-16,24.01399040222168,24.417022705078125,23.476613998413086,23.67333221435547,0.0
2010-08-23,23.774089813232422,24.076364517211914,23.514997482299805,23.913232803344727,0.0
2010-08-30,23.93722152709961,24.465002059936523,23.51979637145996,24.34505271911621,0.0
2010-09-06,24.229900360107422,24.75288200378418,24.157930374145508,24.728891372680664,0.0
2010-09-13,24.84884262084961,24.916013717651367,24.46980094909668,24.776872634887695,0.0
2010-09-20,24.757680892944336,25.155914306640625,24.709699630737305,24.920812606811523,0.0
2010-09-27,24.925609588623047,25.362228393554688,24.84884262084961,25.22788429260254,0.0
2010-10-04,25.223085403442383,25.53975486755371,25.031166076660156,25.338237762451172,0.0
2010-10-11,25.381420135498047,25.789249420166016,25.22788429260254,25.51096534729004,0.211112
2010-10-18,25.515764236450195,25.750865936279297,24.7912654876709,25.21828842163086,0.0
2010-10-25,25.35742950439453,25.53975486755371,24.436214447021484,24.623336791992188,0.0
2010-11-01,24.748083114624023,24.776872634887695,24.143535614013672,24.431415557861328,0.0
2010-11-08,24.436214447021484,24.436214447021484,23.260704040527344,23.308683395385742,0.0
2010-11-15,23.457422256469727,23.630149841308594,22.646560668945312,22.74251937866211,0.0
2010-11-22,22.814489364624023,22.824085235595703,22.416255950927734,22.454639434814453,0.0
2010-11-29,22.435447692871094,22.862470626831055,22.085193634033203,22.728126525878906,0.0
2010-12-06,22.79050064086914,22.872066497802734,22.262720108032227,22.84807586669922,0.0
2010-12-13,22.876863479614258,23.3278751373291,22.612974166870117,23.222320556640625,0.0
2010-12-20,23.299087524414062,23.399845123291016,22.891258239746094,22.939237594604492,0.0
2010-12-27,22.929641723632812,23.116764068603516,22.660953521728516,22.987218856811523,0.0
2011-01-03,23.16954231262207,23.42383575439453,22.920045852661133,23.20792579650879,0.0
2011-01-10,23.174339294433594,23.241512298583984,22.445043563842773,22.497821807861328,0.211112
2011-01-17,22.47863006591797,23.11196517944336,22.37307357788086,22.992015838623047,0.0
2011-01-24,22.982419967651367,23.126359939575195,21.754131317138672,21.826101303100586,0.0
2011-01-31,21.998830795288086,22.166759490966797,21.62458610534668,22.128376007080078,0.0
2011-02-07,22.147567749023438,22.147567749023438,21.725343704223633,21.85968780517578,0.0
2011-02-14,21.93645668029785,22.497821807861328,21.87887954711914,22.493024826049805,0.0
2011-02-21,22.296306610107422,22.900854110717773,22.23872947692871,22.8576717376709,0.0
2011-02-28,22.96802520751953,23.486209869384766,22.636964797973633,23.361461639404297,0.0
2011-03-07,23.46221923828125,23.572574615478516,23.0447940826416,23.251108169555664,0.0
2011-03-14,23.17913818359375,23.193532943725586,22.310699462890625,22.987218856811523,0.0
2011-03-21,23.0927734375,23.14075469970703,22.68494415283203,23.0447940826416,0.0
2011-03-28,23.0927734375,23.726110458374023,22.982419967651367,23.687725067138672,0.0
2011-04-04,23.989999771118164,24.340253829956055,23.87005043029785,24.225101470947266,0.0
2011-04-11,24.229900360107422,24.935205459594727,24.124343872070312,24.901620864868164,0.230304
2011-04-18,24.748083114624023,25.410207748413086,24.01399040222168,24.853639602661133,0.0
2011-04-25,24.709699630737305,25.13192367553711,24.32585906982422,24.968791961669922,0.0
2011-05-02,25.055156707763672,25.429399490356445,24.99757957458496,25.1990966796875,0.0
2011-05-09,25.194297790527344,26.024351119995117,25.07434844970703,25.664501190185547,0.0
2011-05-16,25.659704208374023,26.000362396240234,25.395814895629883,25.674097061157227,0.0
2011-05-23,25.410207748413086,25.688491821289062,24.64732551574707,24.73369026184082,0.0
2011-05-30,24.911216735839844,25.175106048583984,24.2874755859375,24.5081844329834,0.0
2011-06-06,24.512981414794922,25.002378463745117,24.41222381591797,24.42181968688965,0.0
2011-06-13,24.584951400756836,25.055156707763672,24.48899269104004,24.796064376831055,0.0
2011-06-20,24.800861358642578,25.17990493774414,24.570558547973633,24.82965087890625,0.0
2011-06-27,24.872831344604492,25.477380752563477,24.776872634887695,25.477380752563477,0.0
2011-07-04,25.477380752563477,25.7172794342041,25.395814895629883,25.58773422241211,0.0
2011-07-11,25.400611877441406,25.69329071044922,25.23748016357422,25.448591232299805,0.230304
2011-07-18,25.395814895629883,25.544551849365234,24.906417846679688,25.405410766601562,0.0
2011-07-25,25.285459518432617,25.525360107421875,24.546567916870117,24.623336791992188,0.0
2011-08-01,24.767276763916016,24.767276763916016,23.246309280395508,24.100353240966797,0.0
2011-08-08,23.65414047241211,24.0523738861084,22.209941864013672,23.81247329711914,0.0
2011-08-15,23.99479866027832,24.2394962310791,23.135955810546875,23.548583984375,0.0
2011-08-22,23.932424545288086,24.584951400756836,23.332674026489258,24.061969757080078,0.0
2011-08-29,24.26828384399414,25.38621711730957,24.201112747192383,24.48899269104004,0.0
2011-09-05,23.87005043029785,25.170307159423828,23.706918716430664,24.196313858032227,0.0
2011-09-12,24.018787384033203,25.03596305847168,23.81247329711914,25.031166076660156,0.0
2011-09-19,24.66651725769043,25.563743591308594,23.96600914001465,24.450607299804688,0.0
2011-09-26,24.541770935058594,25.088741302490234,24.090757369995117,24.536972045898438,0.0
2011-10-03,24.417022705078125,24.949600219726562,23.491008758544922,24.72409439086914,0.0
2011-10-10,25.045560836791992,25.371824264526367,24.863235473632812,25.299854278564453,0.230304
2011-10-17,25.146318435668945,26.681678771972656,24.72409439086914,25.84202766418457,0.0
2011-10-24,25.7028865814209,26.105918884277344,25.400611877441406,26.014755249023438,0.0
2011-10-31,25.69329071044922,26.105918884277344,25.271066665649414,25.58773422241211,0.0
2011-11-07,25.486976623535156,26.197080612182617,25.261470794677734,26.163494110107422,0.0
2011-11-14,26.158695220947266,26.283443450927734,25.37662124633789,25.678895950317383,0.0
2011-11-21,25.314247131347656,25.56854248046875,24.973590850830078,24.973590850830078,0.0
2011-11-28,25.280662536621094,26.302635192871094,25.261470794677734,25.981170654296875,0.0
2011-12-05,26.125110626220703,26.331424713134766,25.89960479736328,26.18268585205078,0.0
2011-12-12,26.019554138183594,26.369808197021484,25.81324005126953,26.33622169494629,0.0
2011-12-19,26.302635192871094,26.883193969726562,25.9859676361084,26.878395080566406,0.0
2011-12-26,26.78243637084961,27.079912185668945,26.758445739746094,26.979154586791992,0.0
2012-01-02,27.147083282470703,27.271831512451172,26.77284049987793,26.80162811279297,0.0
2012-01-09,26.868799209594727,26.99834632873535,26.360212326049805,26.595314025878906,0.230304
2012-01-16,26.825618743896484,26.983951568603516,26.41299057006836,26.75364875793457,0.0
2012-01-23,26.806425094604492,26.864002227783203,26.225868225097656,26.398595809936523,0.0
2012-01-30,26.21147346496582,26.456172943115234,25.8900089263916,26.388999938964844,0.0
2012-02-06,26.264251708984375,26.80162811279297,26.23066520690918,26.4417781829834,0.0
2012-02-13,26.475364685058594,27.099103927612305,26.264251708984375,27.041528701782227,0.0
2012-02-20,27.051124572753906,27.223852157592773,26.854406356811523,27.204660415649414,0.0
2012-02-27,27.051124572753906,27.59809684753418,26.926376342773438,27.535722732543945,0.0
2012-03-05,27.47334861755371,27.8236026763916,26.825618743896484,27.804410934448242,0.0
2012-03-12,27.732440948486328,28.653656005859375,27.732440948486328,28.509716033935547,0.0
2012-03-19,28.634464263916016,29.05668830871582,28.634464263916016,28.97991943359375,0.0
2012-03-26,29.080678939819336,29.502901077270508,29.071081161499023,29.40694236755371,0.0
2012-04-02,29.334972381591797,30.021085739135742,29.147850036621094,29.411739349365234,0.0
2012-04-09,29.176637649536133,29.43572998046875,28.490524291992188,28.59128189086914,0.244698
2012-04-16,28.653656005859375,29.296588897705078,28.327392578125,28.730424880981445,0.0
2012-04-23,28.57209014892578,29.867549896240234,28.47612953186035,29.742801666259766,0.0
2012-04-30,29.622852325439453,30.323360443115234,29.53169059753418,29.944318771362305,0.0
2012-05-07,29.69961929321289,30.102651596069336,29.344568252563477,29.76679229736328,0.0
2012-05-14,29.488508224487305,30.131439208984375,29.47411346435547,29.54128646850586,0.0
2012-05-21,29.555679321289062,30.15542984008789,29.286991119384766,29.867549896240234,0.0
2012-05-28,29.963510513305664,30.011489868164062,28.96072769165039,29.03749656677246,0.0
2012-06-04,29.04709243774414,29.69961929321289,28.528907775878906,29.69002342224121,0.0
2012-06-11,29.781185150146484,30.12664222717285,29.363759994506836,29.987499237060547,0.0
2012-06-18,29.977903366088867,30.284975051879883,29.800378799438477,29.90113639831543,0.0
2012-06-25,29.70921516418457,30.932706832885742,29.565275192260742,30.932706832885742,0.0
2012-07-02,30.812755584716797,31.187000274658203,30.707199096679688,31.06705093383789,0.0
2012-07-09,31.110231399536133,31.810739517211914,31.0478572845459,31.402910232543945,0.244698
2012-07-16,31.306949615478516,32.05064010620117,31.13422203063965,31.215787887573242,0.0
2012-07-23,30.66881561279297,32.045841217041016,30.472097396850586,31.85392189025879,0.0
2012-07-30,31.743568420410156,32.362510681152344,31.5036678314209,31.94988250732422,0.0
2012-08-06,32.00265884399414,32.065032958984375,31.4556884765625,31.71957778930664,0.0
2012-08-13,31.599628448486328,31.993064880371094,31.513263702392578,31.628416061401367,0.0
2012-08-20,31.657203674316406,31.714780807495117,31.2205867767334,31.59003257751465,0.0
2012-08-27,31.566041946411133,31.666799545288086,31.215787887573242,31.44609260559082,0.0
2012-09-03,31.311748504638672,32.26175308227539,30.98068618774414,31.997861862182617,0.0
2012-09-10,32.05064010620117,33.23574447631836,31.98346710205078,32.75594711303711,0.0
2012-09-17,32.70316696166992,33.58120346069336,32.69837188720703,33.4036750793457,0.0
2012-09-24,33.394081115722656,33.782718658447266,32.823116302490234,32.89508819580078,0.0
2012-10-01,32.86150360107422,34.502418518066406,32.77033996582031,34.35847854614258,0.0
2012-10-08,34.29130554199219,34.33448791503906,33.19736099243164,33.240543365478516,0.244698
2012-10-15,33.346099853515625,34.7711067199707,30.956695556640625,31.73876953125,0.0
