Date,Open,High,Low,Close,Dividends
2022-09-26,82.22000122070312,83.55000305175781,80.38999938964844,80.75,0.0
2022-10-03,81.5,85.37000274658203,81.20999908447266,82.41999816894531,0.0
2022-10-10,82.88999938964844,84.69999694824219,79.44000244140625,81.61000061035156,0.0
2022-10-17,82.80000305175781,85.12999725341797,80.98999786376953,83.26000213623047,0.0
2022-10-24,84.12999725341797,86.94999694824219,83.06999969482422,86.81999969482422,0.0
2022-10-31,86.6500015258789,88.73999786376953,83.1500015258789,84.6500015258789,0.0
2022-11-07,85.52999877929688,85.83999633789062,79.19000244140625,83.55000305175781,0.0
2022-11-14,83.6500015258789,84.69000244140625,79.37000274658203,81.30000305175781,0.0
2022-11-21,81.51000213623047,83.44000244140625,76.5999984741211,79.12000274658203,0.0
2022-11-28,78.5,80.16000366210938,75.83000183105469,79.62000274658203,0.0
2022-12-05,79.04000091552734,79.41999816894531,76.47000122070312,78.58999633789062,0.0
2022-12-12,79.0999984741211,81.23999786376953,75.7699966430664,76.72000122070312,0.0
2022-12-19,76.70999908447266,77.97000122070312,75.79000091552734,77.5,0.68
2022-12-26,77.51000213623047,78.37999725341797,76.23999786376953,77.72000122070312,0.0
2023-01-02,77.97000122070312,81.77999877929688,77.37999725341797,80.86000061035156,0.0
2023-01-09,80.75,81.26000213623047,77.47000122070312,80.58999633789062,0.0
2023-01-16,80.58000183105469,80.98999786376953,77.87000274658203,80.91000366210938,0.0
2023-01-23,81.0199966430664,83.16999816894531,80.11000061035156,82.58000183105469,0.0
2023-01-30,82.76000213623047,87.8499984741211,82.22000122070312,87.0999984741211,0.0
2023-02-06,86.83000183105469,87.01000213623047,82.80000305175781,83.69000244140625,0.0
2023-02-13,83.68000030517578,85.12999725341797,82.51000213623047,84.80000305175781,0.0
2023-02-20,84.2300033569336,86.58999633789062,82.3499984741211,83.48999786376953,0.0
2023-02-27,83.62999725341797,84.12999725341797,81.19999694824219,83.41000366210938,0.0
2023-03-06,83.48999786376953,83.83000183105469,76.1500015258789,76.72000122070312,0.0
2023-03-13,76.22000122070312,79.52999877929688,76.0199966430664,78.29000091552734,0.0
2023-03-20,78.75,81.9800033569336,77.30000305175781,79.37000274658203,0.68
2023-03-27,80.5,81.30999755859375,78.44000244140625,80.62000274658203,0.0
2023-04-03,80.3499984741211,81.33000183105469,79.05000305175781,80.30000305175781,0.0
2023-04-10,79.93000030517578,82.04000091552734,79.20999908447266,80.70999908447266,0.0
2023-04-17,80.95999908447266,88.12999725341797,80.80999755859375,85.7300033569336,0.0
2023-04-24,88.2699966430664,91.86000061035156,87.98999786376953,90.94999694824219,0.0
2023-05-01,90.83000183105469,92.0199966430664,88.77999877929688,90.05999755859375,0.0
2023-05-08,89.56999969482422,90.4000015258789,87.87000274658203,88.87999725341797,0.0
2023-05-15,89.11000061035156,89.91000366210938,87.79000091552734,89.33000183105469,0.0
2023-05-22,89.12000274658203,89.91000366210938,81.0199966430664,81.45999908447266,0.0
2023-05-29,82.37000274658203,84.02999877929688,81.83000183105469,83.76000213623047,0.0
2023-06-05,83.83000183105469,84.51000213623047,82.2300033569336,83.7300033569336,0.0
2023-06-12,83.83999633789062,89.87000274658203,83.2300033569336,89.1500015258789,0.0
2023-06-19,88.5199966430664,89.37999725341797,87.01000213623047,87.4800033569336,0.69
2023-06-26,87.3499984741211,88.7699966430664,85.81999969482422,88.0999984741211,0.0
2023-07-03,87.55000305175781,87.61000061035156,85.43000030517578,85.88999938964844,0.0
2023-07-10,86.1500015258789,88.33999633789062,86.08000183105469,87.6500015258789,0.0
2023-07-17,87.55999755859375,89.9800033569336,84.0999984741211,88.95999908447266,0.0
2023-07-24,89.08999633789062,91.0,88.06999969482422,88.25,0.0
2023-07-31,88.63999938964844,88.63999938964844,83.69000244140625,84.04000091552734,0.0
2023-08-07,84.37999725341797,84.80000305175781,81.55000305175781,83.44999694824219,0.0
2023-08-14,83.37999725341797,83.66000366210938,81.29000091552734,81.5199966430664,0.0
2023-08-21,81.7300033569336,84.94000244140625,81.0,82.19000244140625,0.0
2023-08-28,82.79000091552734,83.30999755859375,81.04000091552734,82.12999725341797,0.0
2023-09-04,81.87999725341797,82.0199966430664,78.91999816894531,79.95999908447266,0.0
2023-09-11,80.33000183105469,82.38999938964844,80.11000061035156,81.7699966430664,0.0
2023-09-18,82.25,83.63999938964844,80.19000244140625,80.2699966430664,0.69
2023-09-25,80.0,80.30999755859375,77.44000244140625,78.36000061035156,0.0
