Date,Open,High,Low,Close,Dividends
2004-07-19,22.834117889404297,23.00201416015625,19.9798526763916,21.188716888427734,0.0
2004-07-26,21.188716888427734,21.524513244628906,20.584285736083984,21.034250259399414,0.073875
2004-08-02,20.953659057617188,21.15513801574707,20.436534881591797,20.82605743408203,0.0
2004-08-09,20.82605743408203,21.665546417236328,20.638011932373047,20.75218391418457,0.0
2004-08-16,20.852920532226562,22.33042335510254,20.812625885009766,22.249832153320312,0.0
2004-08-23,22.364002227783203,22.53190040588379,21.611820220947266,22.17595672607422,0.0
2004-08-30,22.095365524291992,23.404970169067383,22.008058547973633,23.304231643676758,0.0
2004-09-06,23.404970169067383,23.559436798095703,22.740093231201172,22.95500373840332,0.0
2004-09-13,22.968435287475586,23.48556137084961,22.572195053100586,23.2034912109375,0.0
2004-09-20,23.169912338256836,23.33109474182129,22.343854904174805,22.813968658447266,0.0
2004-09-27,22.71323013305664,23.740766525268555,22.498321533203125,23.525856018066406,0.0
2004-10-04,23.539287567138672,23.895231246948242,23.22364044189453,23.257219314575195,0.0
2004-10-11,23.337810516357422,23.841503143310547,23.237071990966797,23.552719116210938,0.0
2004-10-18,23.438549041748047,23.747482299804688,22.834117889404297,23.2034912109375,0.0
2004-10-25,23.06917381286621,25.41974449157715,22.907991409301758,25.104097366333008,0.073875
2004-11-01,24.949630737304688,26.393552780151367,24.855607986450195,25.86971092224121,0.0
2004-11-08,25.75554084777832,25.97716522216797,25.117528915405273,25.68838119506836,0.0
2004-11-15,25.43989372253418,27.46809959411621,25.251846313476562,26.17864227294922,0.0
2004-11-22,26.17864227294922,27.300201416015625,26.037609100341797,26.836803436279297,0.0
2004-11-29,27.031564712524414,27.81732749938965,26.60174560546875,27.40093994140625,0.0
2004-12-06,27.501678466796875,28.139690399169922,26.903961181640625,28.038951873779297,0.0
2004-12-13,28.394895553588867,29.6171932220459,27.991941452026367,28.77770233154297,0.0
2004-12-20,28.744123458862305,29.563465118408203,28.535930633544922,29.241100311279297,0.0
2004-12-27,29.482873916625977,29.68435287475586,28.838146209716797,29.254533767700195,0.0
2005-01-03,29.42243194580078,29.550033569335938,27.26662254333496,27.55540657043457,0.0
2005-01-10,27.723304748535156,28.42176055908203,27.461383819580078,28.388179779052734,0.0
2005-01-17,28.388179779052734,29.147079467773438,28.294157028198242,28.851577758789062,0.0
2005-01-24,28.851577758789062,29.476158142089844,28.44190788269043,29.11349868774414,0.087307
2005-01-31,29.52988624572754,29.926124572753906,26.359973907470703,28.13297462463379,0.0
2005-02-07,28.13297462463379,28.697111129760742,27.71658706665039,28.22028160095215,0.0
2005-02-14,28.341169357299805,28.37474822998047,27.22632598876953,28.106111526489258,0.0
2005-02-21,27.951644897460938,27.965076446533203,26.863666534423828,27.723304748535156,0.0
2005-02-28,27.770315170288086,28.37474822998047,27.454668045043945,28.334453582763672,0.0
2005-03-07,28.321020126342773,28.589656829833984,27.239757537841797,27.5822696685791,0.0
2005-03-14,27.750167846679688,27.965076446533203,26.279382705688477,26.413700103759766,0.0
2005-03-21,26.326393127441406,26.749496459960938,25.856279373168945,26.11148452758789,0.0
2005-03-28,26.212223052978516,26.662189483642578,25.674949645996094,26.28609848022461,0.0
2005-04-04,26.3801212310791,26.91067886352539,25.674949645996094,26.749496459960938,0.0
2005-04-11,26.863666534423828,27.259906768798828,25.2182674407959,25.345869064331055,0.0
2005-04-18,25.39959716796875,25.849563598632812,24.949630737304688,25.594358444213867,0.0
2005-04-25,25.701812744140625,27.857622146606445,25.51376724243164,26.715917587280273,0.087307
2005-05-02,26.70920181274414,28.589656829833984,26.66890525817871,27.709871292114258,0.0
2005-05-09,27.736736297607422,29.44257926940918,27.07185935974121,29.328407287597656,0.0
2005-05-16,29.241100311279297,31.208864212036133,28.838146209716797,29.281396865844727,0.0
2005-05-23,29.281396865844727,29.905977249145508,28.683679580688477,29.503021240234375,0.0
2005-05-30,29.5970458984375,30.033580780029297,29.006044387817383,29.38213539123535,0.0
2005-06-06,29.435863494873047,29.805238723754883,28.462055206298828,28.629953384399414,0.0
2005-06-13,28.717260360717773,30.22162437438965,28.55607795715332,30.141033172607422,0.0
2005-06-20,29.97313690185547,30.20147705078125,27.9986572265625,28.099395751953125,0.0
2005-06-27,28.206850051879883,28.91202163696289,27.944929122924805,28.62323760986328,0.0
2005-07-04,28.55607795715332,29.48958969116211,28.535930633544922,29.281396865844727,0.0
2005-07-11,29.449295043945312,29.946273803710938,29.17394256591797,29.590328216552734,0.0
2005-07-18,29.590328216552734,30.564136505126953,29.31497573852539,30.335796356201172,0.0
2005-07-25,30.4029541015625,30.537273406982422,24.17729949951172,26.97783660888672,0.087307
2005-08-01,26.944257736206055,27.35392951965332,26.440563201904297,26.561450958251953,0.0
2005-08-08,26.863666534423828,27.01813316345215,26.252517700195312,26.675621032714844,0.0
2005-08-15,26.72934913635254,26.944257736206055,25.1981201171875,25.950302124023438,0.0
2005-08-22,26.48757553100586,26.48757553100586,24.936199188232422,25.507051467895508,0.0
2005-08-29,25.51376724243164,26.682336807250977,24.815311431884766,26.09133529663086,0.0
2005-09-05,26.55473518371582,26.82337188720703,26.030893325805664,26.527870178222656,0.0
2005-09-12,26.715917587280273,26.903961181640625,25.5809268951416,26.11148452758789,0.0
2005-09-19,26.057756423950195,26.098051071166992,24.412357330322266,24.848892211914062,0.0
2005-09-26,24.909334182739258,25.030221939086914,23.962390899658203,24.51309585571289,0.0
2005-10-03,24.51309585571289,24.627267837524414,22.51175308227539,23.183345794677734,0.0
2005-10-10,23.438549041748047,23.861652374267578,22.364002227783203,23.53257179260254,0.0
2005-10-17,23.660175323486328,23.935527801513672,23.149765014648438,23.828073501586914,0.0
2005-10-24,23.828073501586914,24.492948532104492,20.49026107788086,21.04096794128418,0.087307
2005-10-31,21.22229766845703,22.97515106201172,21.134990692138672,22.934856414794922,0.0
2005-11-07,23.00201416015625,23.807924270629883,22.907991409301758,23.707185745239258,0.0
2005-11-14,23.680322647094727,25.137676239013672,23.653459548950195,25.117528915405273,0.0
2005-11-21,25.184688568115234,25.82270050048828,24.714574813842773,25.66823387145996,0.0
2005-11-28,26.077905654907227,26.4204158782959,24.788448333740234,25.15782356262207,0.0
2005-12-05,24.882471084594727,25.010074615478516,23.78106117248535,24.680994033813477,0.0
2005-12-12,24.848892211914062,25.43989372253418,24.4190731048584,24.46608543395996,0.0
2005-12-19,24.385494232177734,24.385494232177734,23.169912338256836,23.37810516357422,0.0
2005-12-26,23.44526481628418,23.593015670776367,22.726661682128906,23.183345794677734,0.0
2006-01-02,23.136333465576172,24.64741325378418,22.84083366394043,24.613834381103516,0.0
2006-01-09,24.828744888305664,25.319005966186523,24.58025550842285,24.64741325378418,0.0
2006-01-16,24.51309585571289,25.01679039001465,24.210880279541016,24.66756248474121,0.0
2006-01-23,24.728004455566406,25.78240394592285,24.607118606567383,25.78240394592285,0.094023
2006-01-30,25.78240394592285,25.84284782409668,24.190731048583984,24.808595657348633,0.0
2006-02-06,24.75486946105957,26.165212631225586,24.75486946105957,25.674949645996094,0.0
2006-02-13,25.594358444213867,26.31296157836914,25.547346115112305,26.0174617767334,0.0
2006-02-20,26.02417755126953,26.903961181640625,25.809268951416016,26.863666534423828,0.0
2006-02-27,26.93082618713379,28.139690399169922,26.809940338134766,27.9986572265625,0.0
2006-03-06,28.005373001098633,28.012088775634766,26.70920181274414,27.360645294189453,0.0
2006-03-13,27.42108726501465,27.743452072143555,27.092008590698242,27.26662254333496,0.0
2006-03-20,27.494962692260742,27.803895950317383,27.08529281616211,27.595701217651367,0.0
2006-03-27,27.635997772216797,27.662860870361328,26.863666534423828,27.367361068725586,0.0
2006-04-03,27.649429321289062,27.864337921142578,26.62189483642578,26.7965087890625,0.0
2006-04-10,26.809940338134766,27.239757537841797,26.635326385498047,26.742780685424805,0.0
2006-04-17,26.736064910888672,27.635997772216797,26.695768356323242,27.48824691772461,0.0
2006-04-24,27.46809959411621,27.904634475708008,24.848892211914062,25.708528518676758,0.094023
2006-05-01,25.80255126953125,25.849563598632812,25.117528915405273,25.62793731689453,0.0
2006-05-08,25.587642669677734,26.098051071166992,24.298187255859375,24.345197677612305,0.0
2006-05-15,24.18401527404785,24.298187255859375,22.98186683654785,23.39825439453125,0.0
2006-05-22,23.122901916503906,23.411685943603516,22.4177303314209,22.97515106201172,0.0
2006-05-29,22.860980987548828,23.324378967285156,22.632638931274414,22.968435287475586,0.0
2006-06-05,22.800537109375,22.95500373840332,21.638683319091797,22.12894630432129,0.0
2006-06-12,22.565479278564453,22.565479278564453,21.524513244628906,22.014774322509766,0.0
2006-06-19,22.263263702392578,22.652786254882812,21.564809799194336,22.44459342956543,0.0
2006-06-26,22.484888076782227,23.109468460083008,22.108797073364258,22.961719512939453,0.0
2006-07-03,23.096038818359375,23.122901916503906,22.431161880493164,22.545331954956055,0.0
2006-07-10,22.706514358520508,22.7803897857666,21.249160766601562,21.343183517456055,0.0
2006-07-17,21.282739639282227,21.605104446411133,20.22834014892578,20.349227905273438,0.0
2006-07-24,20.47011375427246,20.68502426147461,17.837474822998047,19.133647918701172,0.094023
2006-07-31,19.093351364135742,20.214908599853516,19.046340942382812,19.73136329650879,0.0
2006-08-07,19.64405632019043,19.82538604736328,19.059772491455078,19.24781608581543,0.0
2006-08-14,19.38213539123535,20.32908058166504,19.207521438598633,19.926124572753906,0.0
2006-08-21,19.785091400146484,19.86568260192871,19.207521438598633,19.697784423828125,0.0
2006-08-28,19.657487869262695,20.214908599853516,19.64405632019043,20.06715965270996,0.0
2006-09-04,20.04029655456543,20.094022750854492,19.37541961669922,19.476158142089844,0.0
2006-09-11,19.476158142089844,19.590328216552734,19.106782913208008,19.17394256591797,0.0
2006-09-18,19.17394256591797,19.435863494873047,18.55607795715332,19.133647918701172,0.0
2006-09-25,19.214237213134766,19.5970458984375,17.253189086914062,17.588985443115234,0.0
2006-10-02,17.64271354675293,19.133647918701172,17.62928009033203,18.97918128967285,0.0
2006-10-09,18.97246551513672,20.013431549072266,18.925453186035156,19.81867027282715,0.0
2006-10-16,20.18132972717285,20.51041030883789,19.84553337097168,20.20147705078125,0.0
2006-10-23,20.161182403564453,21.148422241210938,19.939556121826172,21.014102935791016,0.094023
2006-10-30,20.953659057617188,22.310274124145508,20.658159255981445,21.504365921020508,0.0
2006-11-06,21.611820220947266,22.162525177001953,21.490934371948242,21.88717269897461,0.0
2006-11-13,21.900604248046875,22.491605758666992,21.490934371948242,22.055070877075195,0.0
2006-11-20,21.893888473510742,22.364002227783203,21.746137619018555,22.364002227783203,0.0
2006-11-27,22.24311637878418,22.24311637878418,21.02081871032715,21.32975196838379,0.0
2006-12-04,21.28945541381836,22.142377853393555,21.28945541381836,22.061786651611328,0.0
2006-12-11,22.061786651611328,22.15580940246582,21.208864212036133,21.255876541137695,0.0
2006-12-18,21.323036193847656,21.47078514099121,20.59771728515625,20.852920532226562,0.0
2006-12-25,20.8193416595459,21.302888870239258,20.758899688720703,21.08797836303711,0.0
2007-01-01,20.4163875579834,20.866352081298828,19.879112243652344,20.248489379882812,0.0
2007-01-08,20.18132972717285,20.758899688720703,19.84553337097168,20.248489379882812,0.0
2007-01-15,20.147750854492188,20.44325065612793,20.033580780029297,20.342512130737305,0.0
2007-01-22,20.31564712524414,20.550704956054688,19.905977249145508,20.100738525390625,0.100739
2007-01-29,20.147750854492188,21.490934371948242,20.120887756347656,21.168569564819336,0.0
2007-02-05,21.02081871032715,22.122230529785156,20.7991943359375,20.953659057617188,0.0
2007-02-12,20.940227508544922,22.310274124145508,20.92679786682129,22.014774322509766,0.0
2007-02-19,21.95433235168457,22.26997947692871,21.766286849975586,22.048355102539062,0.0
2007-02-26,22.18267250061035,22.236400604248047,20.68502426147461,20.82605743408203,0.0
2007-03-05,20.570852279663086,20.745466232299805,19.926124572753906,20.235057830810547,0.0
2007-03-12,20.28878402709961,20.32908058166504,19.71121597290039,19.811954498291016,0.0
2007-03-19,19.86568260192871,20.718603134155273,19.838817596435547,20.570852279663086,0.0
2007-03-26,20.638011932373047,21.074546813964844,20.295499801635742,20.92679786682129,0.0
2007-04-02,21.02081871032715,21.24244499206543,20.66487693786621,20.765615463256836,0.0
2007-04-09,20.75218391418457,20.772329330444336,20.208192825317383,20.705171585083008,0.0
2007-04-16,20.852920532226562,21.255876541137695,20.64472770690918,20.98052406311035,0.0
2007-04-23,20.88650131225586,23.22364044189453,20.77904510498047,21.766286849975586,0.100739
2007-04-30,22.26997947692871,23.082605361938477,21.42377471923828,22.350570678710938,0.0
2007-05-07,22.350570678710938,22.95500373840332,22.18267250061035,22.847549438476562,0.0
2007-05-14,22.834117889404297,24.04298210144043,22.693082809448242,23.498992919921875,0.0
2007-05-21,23.505708694458008,24.546676635742188,23.48556137084961,24.190731048583984,0.0
2007-05-28,24.33176612854004,25.33243751525879,24.17729949951172,25.02350616455078,0.0
2007-06-04,24.949630737304688,25.43989372253418,24.08999252319336,24.51309585571289,0.0
2007-06-11,24.4190731048584,25.849563598632812,24.31161880493164,25.560779571533203,0.0
2007-06-18,25.567495346069336,26.440563201904297,25.26527976989746,25.81598472595215,0.0
2007-06-25,25.876426696777344,26.306245803833008,24.996641159057617,25.903291702270508,0.0
2007-07-02,25.923439025878906,26.447280883789062,25.507051467895508,25.903291702270508,0.0
2007-07-09,25.983882904052734,26.306245803833008,25.594358444213867,26.151779174804688,0.0
2007-07-16,26.051040649414062,26.440563201904297,25.527198791503906,25.809268951416016,0.0
2007-07-23,25.795835494995117,26.64204216003418,23.97582244873047,24.351913452148438,0.100739
2007-07-30,24.385494232177734,25.359302520751953,24.076560974121094,24.701141357421875,0.0
2007-08-06,24.8018798828125,25.33243751525879,24.33176612854004,25.104097366333008,0.0
2007-08-13,25.24513053894043,25.359302520751953,22.437877655029297,23.465412139892578,0.0
2007-08-20,23.472129821777344,24.60040283203125,23.237071990966797,24.02283477783203,0.0
2007-08-27,24.02283477783203,25.231698989868164,23.29079818725586,24.936199188232422,0.0
2007-09-03,25.036937713623047,25.46675682067871,23.183345794677734,23.81464195251465,0.0
2007-09-10,23.875083923339844,24.009401321411133,22.24311637878418,22.397581100463867,0.0
2007-09-17,22.35728645324707,22.854265213012695,21.134990692138672,21.544660568237305,0.0
2007-09-24,21.638683319091797,22.35728645324707,21.44392204284668,22.28341293334961,0.0
2007-10-01,22.343854904174805,23.04231071472168,22.034923553466797,22.68636703491211,0.0
2007-10-08,22.652786254882812,23.008731842041016,22.135662078857422,22.62592315673828,0.0
2007-10-15,22.639354705810547,22.95500373840332,22.0214900970459,22.12894630432129,0.0
2007-10-22,21.813297271728516,23.80120849609375,21.51108169555664,23.2169246673584,0.100739
2007-10-29,23.42511749267578,24.48623275756836,23.055742263793945,24.116857528686523,0.0
2007-11-05,24.190731048583984,24.57353973388672,23.364673614501953,23.760913848876953,0.0
2007-11-12,23.787776947021484,23.81464195251465,22.196104049682617,22.538616180419922,0.0
2007-11-19,22.4177303314209,22.464740753173828,21.719274520874023,22.404298782348633,0.0
2007-11-26,22.437877655029297,22.941572189331055,21.84687614440918,22.7803897857666,0.0
2007-12-03,22.699798583984375,23.62659454345703,22.22296714782715,23.539287567138672,0.0
